Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Jodhpur,0,0,0,349,1297,2221,540,14,3.0,0.0,7.0,2574.0,7523.0,10059.0,3686.0,3685681,,,,141088,1164,139920,1410901,2927248,2227974,95242,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Karauli,0,0,0,11,54,1573,92,0,0.0,0.0,0.0,95.0,337.0,4908.0,458.0,1458459,,,,8968,84,8884,236218,1224689,938254,20645,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Kota,2,0,0,376,433,1316,306,0,2.0,0.0,1.0,2337.0,2273.0,6967.0,2381.0,1950491,,,,70090,477,69611,1112447,1668780,1469995,53088,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Nagaur,0,0,0,295,372,2161,241,0,0.0,0.0,1.0,1627.0,3317.0,15776.0,2719.0,3309234,,,,23634,200,23434,635573,2637840,2311242,127628,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Pali,0,0,0,38,201,1221,100,0,0.0,0.0,0.0,249.0,3100.0,10448.0,800.0,2038533,,,,35850,298,35552,460420,1584174,1239829,42953,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Pratapgarh,0,0,0,22,79,924,28,0,0.0,0.0,0.0,190.0,334.0,2981.0,214.0,868231,,,,11874,65,11809,276840,753311,713745,21460,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Rajsamand,0,0,0,63,170,144,7,0,0.0,0.0,0.0,416.0,643.0,1785.0,198.0,1158283,,,,23026,178,22848,299508,912988,714173,19076,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Sawai Madhopur,0,0,0,56,91,828,42,0,0.0,0.0,0.0,261.0,547.0,4858.0,252.0,1338114,,,,15801,66,15735,276249,1152845,913082,24004,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Sikar,0,0,0,87,198,862,210,0,0.0,0.0,0.0,562.0,1941.0,4230.0,1570.0,2677737,,,,38060,366,37694,508394,2274834,1893794,44876,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Sirohi,0,0,0,96,888,1663,85,0,0.0,0.0,1.0,734.0,2806.0,8355.0,391.0,1037185,,,,17209,88,17121,314537,834963,707330,18417,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Tonk,0,0,0,46,165,1349,453,1,0.0,0.0,1.0,540.0,1533.0,7628.0,4836.0,1421711,,,,13301,102,13199,327306,1091222,941197,40349,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Udaipur,0,0,0,188,2301,2219,167,3,3.0,0.0,2.0,1359.0,4667.0,15159.0,1187.0,3067549,,,,74276,775,73498,905482,2616958,2159805,67659,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
