Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Khammam,,,,,333,1268,50,,,,,,2826.0,14617.0,319.0,1401639,,,,,,,,1216557,1186641,20479,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Komaram Bheem,,,,,70,307,7,,,,,,282.0,969.0,74.0,515835,,,,,,,,371537,302556,2818,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Mahabubabad,,,,,392,1715,56,,,,,,1029.0,9324.0,194.0,1318110,,,,,,,,638494,618426,10527,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Mahabubnagar,,,,,187,3472,151,,,,,,691.0,14404.0,521.0,0,,,,,,,,803096,794093,16491,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Mancherial,,,,,84,568,92,,,,,,820.0,7066.0,684.0,807037,,,,,,,,620898,585286,9969,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Medak,,,,,42,271,26,,,,,,1101.0,2681.0,112.0,767428,,,,,,,,647788,606307,7781,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Medchal Malkajgiri,,,,,1177,7737,1982,,,,,,5188.0,23705.0,8269.0,2542203,,,,,,,,2839625,2478644,82767,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Mulugu,,,,,3,13,18,,,,,,12.0,125.0,37.0,294671,,,,,,,,239394,213874,2133,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Nagarkurnool,,,,,68,2282,0,,,,,,1133.0,9013.0,36.0,893308,,,,,,,,721343,694427,10232,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Nalgonda,,,,,418,4054,145,,,,,,1764.0,24289.0,587.0,1631399,,,,,,,,1393273,1401333,21482,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Narayanpet,,,,,181,761,1,,,,,,1219.0,2876.0,29.0,566874,,,,,,,,483085,464159,4928,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Nirmal,,,,,164,1740,14,,,,,,844.0,9725.0,82.0,709415,,,,,,,,627730,606231,12332,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Nizamabad,,,,,392,3228,175,,,,,,1649.0,19486.0,748.0,1534428,,,,,,,,1231336,1109420,12458,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Peddapalli,,,,,191,1602,34,,,,,,844.0,8557.0,320.0,795332,,,,,,,,683274,642878,11729,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Rajanna Sircilla,,,,,72,933,18,,,,,,187.0,1768.0,61.0,546121,,,,,,,,476013,456800,5768,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Ranga Reddy,,,,,1091,6298,2524,,,,,,4161.0,26832.0,8025.0,2551731,,,,,,,,3026187,2574364,64061,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Sangareddy,,,,,2354,5390,154,,,,,,8908.0,27992.0,823.0,1527628,,,,,,,,1403870,1396917,25055,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Siddipet,,,,,290,2772,77,,,,,,930.0,9073.0,267.0,993376,,,,,,,,840121,803729,18449,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Suryapet,,,,,242,2641,241,,,,,,1305.0,21443.0,1530.0,1099560,,,,,,,,916951,861090,23882,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Unknown,31.0,0.0,19.0,,0,0,0,169.0,153.0,0.0,164.0,,0.0,0.0,0.0,0,,,,791772.0,4111.0,787450.0,,0,0,0,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Vikarabad,,,,,252,1346,31,,,,,,829.0,6362.0,260.0,881250,,,,,,,,783069,763304,8138,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Wanaparthy,,,,,27,3382,69,,,,,,61.0,11946.0,517.0,751553,,,,,,,,488758,485080,9448,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Warangal Rural,,,,,107,1079,10,,,,,,557.0,4630.0,64.0,716457,,,,,,,,595011,563577,7532,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Warangal Urban,,,,,356,2076,181,,,,,,1338.0,5945.0,802.0,1135707,,,,,,,,1003112,941001,35757,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
2022-04-23,TG,31,0,19,0,10722,74965,9205,169,153.0,0.0,164.0,,48975.0,363514.0,37115.0,Yadadri Bhuvanagiri,,,,,221,2514,109,,,,,,668.0,11716.0,498.0,726465,,,,,,,,614034,601115,13021,0,2022-04-24 11:55:24.655209,37220000,,,,791772,4111,787450,,32046515,29554579,643503,0,0.0,0.0
