Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Lower Dibang Valley,0,0,0,3,11,19,6,0,0.0,0.0,4.0,25.0,80.0,259.0,54.0,53986,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49902,38717,30410,732,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,81.0,101.0,22.0,80597,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18757,12861,1160,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Lower Subansiri,0,0,0,1,0,0,0,0,0.0,0.0,0.0,4.0,25.0,147.0,10.0,82839,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53123,31060,25852,669,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Namsai,0,0,0,5,25,16,4,0,0.0,0.0,0.0,152.0,109.0,213.0,57.0,95950,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76767,74032,67246,1238,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Pakke Kessang,0,0,0,0,2,10,1,0,0.0,0.0,0.0,0.0,32.0,33.0,5.0,0,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9303,7552,177,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Papum Pare,0,0,0,64,37,116,71,0,0.0,0.0,1.0,384.0,268.0,1033.0,398.0,176385,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21963,409192,167297,144442,5316,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Shi Yomi,0,0,0,0,1,2,5,0,0.0,0.0,0.0,0.0,27.0,22.0,26.0,13310,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7664,6532,473,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,28.0,13.0,31920,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16141,12088,262,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Tawang,0,0,0,1,0,0,0,1,0.0,0.0,0.0,51.0,61.0,231.0,49.0,49950,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46442,32965,28666,2376,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Tirap,0,0,0,0,15,36,0,0,0.0,0.0,0.0,17.0,67.0,206.0,50.0,111997,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29706,35768,29408,1156,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7948,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4510,3130,84,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Upper Siang,0,0,0,0,58,18,5,0,0.0,0.0,0.0,4.0,132.0,217.0,16.0,35289,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22210,18284,902,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,81.0,72.0,0.0,83205,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28406,22868,219,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,West Kameng,0,0,0,0,0,14,14,2,0.0,0.0,2.0,9.0,146.0,286.0,65.0,87013,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110339,63821,53431,4478,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
2022-04-23,AR,0,0,0,100,265,431,148,3,0.0,0.0,8.0,814.0,2049.0,4986.0,1385.0,West Siang,0,0,0,0,0,8,4,0,0.0,0.0,0.0,5.0,58.0,159.0,105.0,112272,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29993,38607,34036,1941,0,2022-04-23 21:55:32.274661,1504000,2022-04-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259419,903526,748969,28409,0,0.0,0.0
