Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Chhatarpur,,,,,89,340,44,,,,,,1342.0,2245.0,215.0,1762857,,,,,,,,1353264,1227482,14768,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Chhindwara,,,,,281,689,78,,,,,,3622.0,2455.0,756.0,2090306,,,,,,,,1871141,1787256,26972,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Damoh,,,,,90,175,27,,,,,,1397.0,632.0,167.0,1263703,,,,,,,,1026846,990711,12815,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Datia,,,,,6,43,4,,,,,,1289.0,195.0,41.0,786375,,,,,,,,655203,623039,10445,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Dewas,,,,,62,534,77,,,,,,269.0,1309.0,581.0,1563107,,,,,,,,1259844,1153980,22288,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Dhar,,,,,1141,1482,37,,,,,,10758.0,6390.0,420.0,2184672,,,,,,,,1741071,1634597,24237,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Dindori,,,,,472,1115,6,,,,,,2945.0,4701.0,21.0,704218,,,,,,,,577142,543099,8119,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Guna,,,,,308,2249,50,,,,,,2237.0,10000.0,227.0,1240938,,,,,,,,1000612,948213,13225,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Gwalior,,,,,272,1606,387,,,,,,1124.0,4953.0,1735.0,2030543,,,,,,,,1777975,1619450,49352,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Harda,,,,,88,364,22,,,,,,705.0,665.0,135.0,570302,,,,,,,,475446,425379,6398,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Hoshangabad,,,,,277,1003,45,,,,,,1398.0,2246.0,651.0,1240975,,,,,,,,1028104,973792,19745,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Indore,,,,,2962,4608,1832,,,,,,6990.0,9279.0,6631.0,3272335,,,,,,,,3439324,3134079,119859,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Jabalpur,,,,,677,2422,461,,,,,,2759.0,6580.0,2443.0,2460714,,,,,,,,2221249,2152535,57352,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Jhabua,,,,,205,653,28,,,,,,2724.0,6328.0,87.0,1024091,,,,,,,,788580,667427,10493,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Katni,,,,,40,143,36,,,,,,364.0,755.0,173.0,1291684,,,,,,,,1008117,970301,12219,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Khandwa,,,,,210,269,53,,,,,,1913.0,1214.0,231.0,1309443,,,,,,,,1061400,1012130,13742,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Khargone,,,,,80,146,102,,,,,,984.0,726.0,534.0,1872413,,,,,,,,1490681,1410569,21618,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Mandla,,,,,223,24,17,,,,,,1714.0,91.0,76.0,1053522,,,,,,,,816318,757202,11198,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Mandsaur,,,,,472,1930,39,,,,,,1856.0,6771.0,317.0,1339832,,,,,,,,1113963,1082455,17820,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Morena,,,,,488,6445,58,,,,,,2268.0,18268.0,631.0,1965137,,,,,,,,1618762,1560628,25860,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Narsinghpur,,,,,51,181,44,,,,,,312.0,713.0,246.0,1092141,,,,,,,,926726,855307,14743,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Neemuch,,,,,75,269,81,,,,,,1343.0,1173.0,379.0,825958,,,,,,,,685030,660288,15585,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Panna,,,,,469,1159,2,,,,,,3190.0,7394.0,23.0,1016028,,,,,,,,777602,754972,7422,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Raisen,,,,,310,1257,35,,,,,,824.0,1906.0,135.0,1331699,,,,,,,,1049210,977183,11047,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Rajgarh,,,,,239,352,49,,,,,,1284.0,1357.0,219.0,1546541,,,,,,,,1212879,1108992,15973,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Ratlam,,,,,202,2493,91,,,,,,1627.0,6150.0,677.0,1454483,,,,,,,,1202351,1162078,20690,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Rewa,,,,,468,831,84,,,,,,4517.0,4418.0,466.0,2363744,,,,,,,,1948292,1817408,27747,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Sagar,,,,,803,2821,77,,,,,,4300.0,9512.0,526.0,2378295,,,,,,,,1922955,1785137,31431,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Satna,,,,,153,397,63,,,,,,2733.0,1616.0,357.0,2228619,,,,,,,,1803975,1694293,19585,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Sehore,,,,,78,236,53,,,,,,1419.0,924.0,290.0,1311008,,,,,,,,1089014,973297,18866,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Seoni,,,,,822,1633,22,,,,,,4861.0,6888.0,209.0,1378876,,,,,,,,1150220,1101429,21570,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Shahdol,,,,,93,258,19,,,,,,2652.0,512.0,132.0,1064989,,,,,,,,857642,798383,8617,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Shajapur,,,,,1369,954,41,,,,,,2522.0,3123.0,276.0,1512353,,,,,,,,743848,699484,10933,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Sheopur,,,,,0,0,1,,,,,,6.0,10.0,7.0,687952,,,,,,,,499166,466208,5096,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Shivpuri,,,,,494,3036,30,,,,,,3306.0,9007.0,154.0,1725818,,,,,,,,1350925,1256318,16347,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Sidhi,,,,,105,57,2,,,,,,1493.0,659.0,33.0,1126515,,,,,,,,881384,779940,8649,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Singrauli,,,,,511,773,11,,,,,,1688.0,3459.0,651.0,1178132,,,,,,,,950885,822025,9619,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Tikamgarh,,,,,236,296,23,,,,,,1513.0,2245.0,164.0,1444920,,,,,,,,1135535,1064929,10699,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Ujjain,,,,,381,1311,194,,,,,,2063.0,2901.0,1196.0,1986864,,,,,,,,1669815,1541920,36437,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Umaria,,,,,120,96,15,,,,,,703.0,530.0,70.0,643579,,,,,,,,535935,499494,4306,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Unknown,21.0,0.0,13.0,,0,0,0,49.0,70.0,0.0,48.0,,0.0,0.0,0.0,0,,,,1041313.0,10735.0,1030509.0,,0,0,0,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
2022-04-23,MP,21,0,13,0,16959,54752,5402,49,70.0,0.0,48.0,,121300.0,177721.0,27899.0,Vidisha,,,,,69,898,45,,,,,,730.0,1905.0,254.0,1458212,,,,,,,,1143574,1053924,18905,0,2022-04-24 11:55:24.655209,82232000,,,,1041313,10735,1030509,,60157167,56078672,1030037,0,0.0,0.0
