Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Ghaziabad,,,,,6328,7385,1893,,,,,,37132.0,47565.0,8891.0,4661452,,,,,,,,3360018,2813660,86961,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Ghazipur,,,,,2650,9861,162,,,,,,23116.0,95319.0,812.0,3622727,,,,,,,,3216687,2836986,34235,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Gonda,,,,,479,2002,85,,,,,,9769.0,15970.0,509.0,3431386,,,,,,,,2784336,2247311,35575,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Gorakhpur,,,,,2396,9672,340,,,,,,14212.0,44143.0,2649.0,4436275,,,,,,,,3942865,3162191,72170,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Hamirpur,,,,,154,1375,6,,,,,,1097.0,7568.0,113.0,1104021,,,,,,,,925447,727416,12523,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Hapur,,,,,842,1045,132,,,,,,8832.0,4303.0,901.0,1338211,,,,,,,,1119804,842874,18971,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Hardoi,,,,,4328,7076,69,,,,,,37168.0,43185.0,610.0,4091380,,,,,,,,3326206,2820594,42926,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Hathras,,,,,3239,1659,74,,,,,,15973.0,5783.0,637.0,1565678,,,,,,,,1304566,1077094,21005,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Jalaun,,,,,789,2536,39,,,,,,3538.0,13597.0,316.0,1670718,,,,,,,,1401302,1078453,18897,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Jaunpur,,,,,4094,7144,160,,,,,,33467.0,51945.0,952.0,4476072,,,,,,,,3971972,3281354,53913,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Jhansi,,,,,2275,4417,165,,,,,,17182.0,30341.0,1081.0,2000755,,,,,,,,1727110,1446430,44549,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Kannauj,,,,,470,2030,43,,,,,,4990.0,13477.0,310.0,1658005,,,,,,,,1439934,1101966,16928,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Kanpur Dehat,,,,,1725,1216,38,,,,,,11763.0,11139.0,180.0,1795092,,,,,,,,1556497,1248745,19486,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Kanpur Nagar,,,,,4821,3849,766,,,,,,29379.0,29933.0,4769.0,4572951,,,,,,,,3955259,3058436,83090,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Kasganj,,,,,413,836,34,,,,,,6406.0,10313.0,191.0,1438156,,,,,,,,1156218,873396,14075,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Kaushambi,,,,,2110,1902,24,,,,,,17040.0,13193.0,413.0,1596909,,,,,,,,1381697,1130121,21250,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Kushinagar,,,,,1812,8101,120,,,,,,14146.0,46702.0,793.0,3560830,,,,,,,,2897268,2313024,41883,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Lakhimpur Kheri,,,,,2522,976,173,,,,,,21100.0,10872.0,866.0,4013634,,,,,,,,3231715,2354826,36416,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Lalitpur,,,,,1114,228,21,,,,,,3668.0,713.0,145.0,1218002,,,,,,,,997122,748677,12072,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Lucknow,,,,,5184,3171,2284,,,,,,25445.0,17258.0,11600.0,4588455,,,,,,,,4403365,3641961,163482,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Maharajganj,,,,,1435,1415,77,,,,,,14222.0,9099.0,495.0,2665292,,,,,,,,2113454,1612529,26710,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Mahoba,,,,,70,2926,8,,,,,,677.0,17279.0,104.0,876055,,,,,,,,721542,549623,9811,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Mainpuri,,,,,1156,5289,62,,,,,,7267.0,37318.0,367.0,1847194,,,,,,,,1619365,1464013,21921,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Mathura,,,,,3290,8760,222,,,,,,13843.0,39065.0,1750.0,2541894,,,,,,,,2165170,1730757,41391,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Mau,,,,,1468,2410,114,,,,,,9364.0,13432.0,785.0,2205170,,,,,,,,1911357,1564728,28528,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Meerut,,,,,7585,4114,806,,,,,,36617.0,23659.0,4874.0,3447405,,,,,,,,2885003,2262615,66415,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Mirzapur,,,,,4980,1987,119,,,,,,29792.0,17372.0,604.0,2494533,,,,,,,,2150565,1755708,31207,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Moradabad,,,,,1095,3321,252,,,,,,7949.0,18613.0,1434.0,4773138,,,,,,,,2559936,1881439,40372,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Muzaffarnagar,,,,,1157,7522,209,,,,,,10821.0,44129.0,1030.0,4138605,,,,,,,,2375493,2077657,36312,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Pilibhit,,,,,1140,1273,72,,,,,,12116.0,14862.0,641.0,2037225,,,,,,,,1716738,1444894,29503,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Pratapgarh,,,,,1921,2905,46,,,,,,6218.0,15874.0,226.0,3173752,,,,,,,,2705715,2579718,36530,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Prayagraj,,,,,11074,10070,587,,,,,,94432.0,55463.0,2759.0,5959798,,,,,,,,5154992,3805184,75785,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Rae Bareli,,,,,1538,3966,99,,,,,,15423.0,20815.0,693.0,3404004,,,,,,,,2426515,2164330,29349,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Rampur,,,,,1634,5584,73,,,,,,15855.0,39009.0,830.0,2335398,,,,,,,,1905298,1519052,22427,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Saharanpur,,,,,1882,14433,165,,,,,,15440.0,74914.0,1533.0,3464228,,,,,,,,2829922,2267593,53745,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Sambhal,,,,,2311,1998,13,,,,,,8421.0,16526.0,157.0,2217020,,,,,,,,1761929,1267688,17365,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Sant Kabir Nagar,,,,,759,1776,45,,,,,,3801.0,11463.0,232.0,1714300,,,,,,,,1460345,1018229,17212,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Shahjahanpur,,,,,1138,6290,335,,,,,,10417.0,33808.0,1697.0,3002376,,,,,,,,2843934,2454566,32351,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Shamli,,,,,1011,3433,70,,,,,,8302.0,23219.0,449.0,1274815,,,,,,,,1096239,851955,12761,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
2022-04-23,UP,225,1,146,0,171218,352769,18375,225,1194.0,4.0,575.0,,1172570.0,2145867.0,101380.0,Shrawasti,,,,,230,570,4,,,,,,2973.0,6097.0,70.0,1114615,,,,,,,,942138,784013,12222,0,2022-04-24 11:55:24.655209,224979000,,,,2072680,23503,2048055,,170346178,137797524,2686693,0,0.0,0.0
