Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Kalimpong,0,0,0,,60,174,553,0,0.0,0.0,0.0,,119.0,378.0,3811.0,251642,,,,8518,58,8449,,210261,194516,22338,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Kolkata,0,0,0,,192,437,20878,0,0.0,0.0,0.0,,1455.0,2754.0,132798.0,4486679,,,,447186,5656,441244,,5328343,4407568,924491,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Malda,0,0,0,,830,4725,11202,0,0.0,0.0,0.0,,3638.0,22308.0,42162.0,3997970,,,,44458,199,44207,,2911253,2234682,199404,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Murshidabad,0,0,0,,792,2372,21877,0,0.0,0.0,0.0,,4090.0,10157.0,89849.0,7102430,,,,41643,356,41256,,5576406,4868643,515146,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Nadia,0,0,0,,1438,2131,22789,0,0.0,0.0,0.0,,4668.0,10737.0,116224.0,5168488,,,,87662,944,86634,,4049309,3535819,358466,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,North 24 Parganas,0,0,0,,904,1784,42202,0,0.0,0.0,0.0,,5547.0,13741.0,251383.0,10082852,,,,403113,5338,397514,,7889474,7138694,1088109,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Paschim Bardhaman,0,0,0,,114,447,14218,0,0.0,0.0,0.0,,1494.0,3284.0,68096.0,2882031,,,,75649,432,75165,,2239358,1973882,243063,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Paschim Medinipur,0,0,0,,100,282,11558,0,0.0,0.0,0.0,,797.0,2348.0,122276.0,5094238,,,,62578,530,61992,,3834565,3627409,477473,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Purba Bardhaman,0,0,0,,231,621,8215,0,0.0,0.0,0.0,,1698.0,4550.0,89953.0,4835532,,,,55455,238,55149,,3905214,3420785,332599,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Purba Medinipur,0,0,0,,95,533,37605,0,0.0,0.0,0.0,,1010.0,2641.0,184218.0,4417377,,,,67857,441,67379,,4172559,4054906,634868,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Purulia,0,0,0,,425,4719,10368,0,0.0,0.0,0.0,,2930.0,27762.0,61796.0,2927965,,,,24234,123,24085,,2242835,2073687,145098,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,South 24 Parganas,0,0,0,,411,1026,25875,0,0.0,0.0,0.0,,5702.0,9395.0,173932.0,8153176,,,,127347,1511,125716,,6202115,5679734,622368,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Unknown,1232,7,2595,,0,0,0,18695,13165.0,46.0,20801.0,,0.0,0.0,0.0,0,,,,71853,154,52065,,0,0,0,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Uttar Dinajpur,0,0,0,,522,1119,13001,0,0.0,0.0,0.0,,3264.0,5191.0,69498.0,3000849,,,,25133,268,24838,,2150130,2057746,139654,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
