Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Kurukshetra,31,0,15,,31,1040,637,43,123.0,0.0,64.0,,379.0,4983.0,3280.0,964231,,,,27254.0,400.0,26736,,815745,740695,40567,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Mahendragarh,5,0,0,,11,51,226,15,24.0,0.0,19.0,,436.0,657.0,2149.0,921680,,,,24840.0,165.0,24656,,757996,613493,51067,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Nuh,1,0,1,,3,9,36,3,1.0,0.0,1.0,,204.0,52.0,187.0,1089406,,,,6137.0,139.0,5997,,779570,441155,5161,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Palwal,0,0,0,,85,169,427,4,7.0,0.0,6.0,,594.0,1597.0,2240.0,1040493,,,,13550.0,171.0,13372,,871414,668091,21045,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Panchkula,98,0,58,,8,82,564,230,468.0,0.0,450.0,,553.0,1116.0,4135.0,558890,,,,46337.0,416.0,45631,,579641,516050,63876,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Panipat,16,0,5,,259,415,1030,28,48.0,0.0,59.0,,1107.0,2051.0,4537.0,1202811,,,,36373.0,674.0,35653,,1162606,890801,45487,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Rewari,3,0,1,,12,41,582,10,6.0,0.0,8.0,,117.0,476.0,3793.0,896129,,,,24743.0,224.0,24516,,829543,715212,61131,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Rohtak,27,0,7,,17,902,1110,28,108.0,0.0,50.0,,211.0,5790.0,6060.0,1058683,,,,32435.0,537.0,31773,,912492,813007,51022,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Sirsa,4,0,14,,50,248,306,79,68.0,0.0,57.0,,494.0,1691.0,1690.0,1295114,,,,33746.0,539.0,33170,,1091948,850748,23427,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Sonipat,3,0,11,,21,534,335,34,39.0,0.0,46.0,,487.0,2193.0,2929.0,1480080,,,,59036.0,276.0,58730,,1296749,986374,42530,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Yamunanagar,48,0,64,,154,637,446,51,234.0,0.0,193.0,,441.0,3090.0,3726.0,1214162,,,,31163.0,456.0,30617,,1036255,922750,49424,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
