Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Khammam,,,,,27,33,1355,,,,,,66.0,128.0,8415.0,1401639,,,,,,,,1219963,1221107,49908,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Komaram Bheem,,,,,9,907,899,,,,,,188.0,5416.0,4345.0,515835,,,,,,,,427385,366489,9030,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Mahabubabad,,,,,16,26,1146,,,,,,144.0,309.0,8842.0,1318110,,,,,,,,649118,646877,26663,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Mahabubnagar,,,,,13,12,474,,,,,,120.0,267.0,9365.0,0,,,,,,,,804801,814945,38033,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Mancherial,,,,,218,464,3309,,,,,,395.0,856.0,12548.0,807037,,,,,,,,624762,598881,34041,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Medak,,,,,264,121,1223,,,,,,544.0,475.0,6420.0,767428,,,,,,,,654267,642319,31576,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Medchal Malkajgiri,,,,,145,203,3349,,,,,,855.0,1846.0,22585.0,2542203,,,,,,,,2862038,2782772,175243,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Mulugu,,,,,939,507,306,,,,,,1119.0,1037.0,1283.0,294671,,,,,,,,241150,220019,4382,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Nagarkurnool,,,,,7,2,1030,,,,,,7.0,17.0,8188.0,893308,,,,,,,,723805,721936,45124,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Nalgonda,,,,,23,355,781,,,,,,117.0,622.0,2563.0,1631399,,,,,,,,1395675,1429256,30262,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Narayanpet,,,,,12,102,1253,,,,,,96.0,641.0,8159.0,566874,,,,,,,,483967,483573,23918,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Nirmal,,,,,19,10,747,,,,,,89.0,93.0,4171.0,709415,,,,,,,,628790,622603,24089,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Nizamabad,,,,,170,2096,2970,,,,,,404.0,7091.0,8832.0,1534428,,,,,,,,1235366,1192423,28137,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Peddapalli,,,,,20,259,2462,,,,,,192.0,508.0,16295.0,795332,,,,,,,,685161,674341,39412,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Rajanna Sircilla,,,,,39,38,2418,,,,,,236.0,250.0,8404.0,546121,,,,,,,,478392,471392,19607,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Ranga Reddy,,,,,401,1154,6268,,,,,,1719.0,3921.0,26483.0,2551731,,,,,,,,3052059,2672754,183050,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Sangareddy,,,,,61,93,3677,,,,,,320.0,1068.0,17157.0,1527628,,,,,,,,1420507,1491032,65484,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Siddipet,,,,,196,1441,7658,,,,,,555.0,5383.0,32247.0,993376,,,,,,,,844096,826945,61527,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Suryapet,,,,,75,23,9017,,,,,,281.0,223.0,39173.0,1099560,,,,,,,,919183,943170,101935,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Unknown,795.0,0.0,658.0,,0,0,0,3760.0,4703.0,0.0,4511.0,,0.0,0.0,0.0,0,,,,815679.0,4111.0,806865.0,,0,0,0,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Vikarabad,,,,,28,48,717,,,,,,78.0,130.0,1251.0,881250,,,,,,,,784578,773303,10713,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Wanaparthy,,,,,5,2,1950,,,,,,8.0,10.0,13318.0,751553,,,,,,,,489093,493958,32124,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Warangal Rural,,,,,367,54,498,,,,,,699.0,635.0,4059.0,716457,,,,,,,,597524,588471,14708,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Warangal Urban,,,,,44,57,1558,,,,,,318.0,508.0,7680.0,1135707,,,,,,,,1007080,971267,56101,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
2022-07-26,TG,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,,12514.0,41359.0,403758.0,Yadadri Bhuvanagiri,,,,,70,135,3431,,,,,,264.0,482.0,9851.0,726465,,,,,,,,615455,609969,34126,0,2022-07-27 11:55:25.511892,37220000,,,,815679,4111,806865,,32276844,31000858,1655953,0,0.0,0.0
