Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Gujarat,889,1,826,0,6156,11210,279632,4320,5895.0,10.0,5106.0,0.0,25864.0,57863.0,1618734.0,67936000,0,0,0,1250009,10964,1233370,0,54240905,53569995,6544252,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Haryana,578,0,521,0,1683,7921,16997,2390,3551.0,2.0,3129.0,0.0,12371.0,46854.0,111582.0,28672000,0,0,0,1026808,10635,1013603,0,23615088,19630260,1385342,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Himachal Pradesh,986,1,599,0,622,1250,60243,1374,4588.0,9.0,2977.0,0.0,3459.0,7199.0,316242.0,7300000,0,0,0,295674,4157,286976,0,6609742,6251468,854729,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Jammu and Kashmir,697,0,260,0,1159,4898,10444,676,3738.0,3.0,1321.0,0.0,11277.0,39521.0,76582.0,13203000,0,0,0,461255,4763,452676,0,11348968,11654772,602885,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Jharkhand,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,0.0,44695.0,77301.0,176722.0,37403000,0,0,0,439349,5327,432794,0,23661154,17020849,750533,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Karnataka,1425,1,1459,0,4773,20723,97125,6712,9563.0,3.0,8316.0,0.0,40132.0,160031.0,918529.0,65798000,0,0,0,3998142,40134,3949147,0,55010196,54599321,5686859,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Kerala,1488,19,2574,0,8081,9572,25829,21897,15267.0,117.0,19978.0,0.0,38847.0,57171.0,163666.0,35125000,0,0,0,6712280,70412,6624104,0,29063710,25060629,2489512,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Ladakh,21,0,23,0,17,26,714,51,151.0,0.0,93.0,0.0,72.0,169.0,4118.0,293000,0,0,0,28821,228,28443,0,237567,201405,88368,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Lakshadweep,2,0,0,0,10,28,291,1,2.0,0.0,0.0,0.0,23.0,177.0,395.0,68000,0,0,0,11414,52,11360,0,61566,59602,4652,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Madhya Pradesh,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,0.0,24424.0,102310.0,919170.0,82232000,0,0,0,1048696,10749,1036345,0,60508536,58437987,3604419,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Maharashtra,2135,12,2565,0,21766,39759,149097,17739,14400.0,48.0,15049.0,0.0,130238.0,249840.0,1085125.0,122153000,0,0,0,8037181,148080,7875009,0,91223388,75531887,5735810,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Manipur,91,0,88,0,980,1272,5448,220,599.0,4.0,563.0,0.0,5532.0,7022.0,37484.0,3103000,0,0,0,138722,2126,135988,0,1610598,1282541,187775,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Meghalaya,106,4,64,0,272,446,780,119,578.0,10.0,249.0,0.0,1628.0,2190.0,2685.0,3224000,0,0,0,94987,1605,92791,0,1433806,1069011,53753,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Mizoram,169,0,152,0,472,423,1541,685,1014.0,2.0,966.0,0.0,1406.0,1568.0,7312.0,1192000,0,0,0,232080,708,230441,0,885702,724777,64206,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Nagaland,14,1,14,0,215,346,706,33,95.0,4.0,66.0,0.0,1096.0,2425.0,5188.0,2150000,0,0,0,35723,768,34855,0,916748,733441,44858,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Odisha,662,2,1216,0,5034,10943,120835,3468,7038.0,5.0,6774.0,0.0,34498.0,75711.0,775132.0,43671000,0,0,0,1307911,9135,1292885,0,35012354,32243739,3164670,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Puducherry,99,0,254,0,334,1038,4575,956,1137.0,2.0,1279.0,0.0,2025.0,6990.0,25678.0,1504000,0,0,0,170278,1965,167237,0,977541,755294,70537,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Punjab,436,1,0,0,3782,16118,26507,1329,2911.0,-2556.0,0.0,0.0,24207.0,97141.0,137344.0,29859000,0,0,0,771413,17807,747101,0,24034613,20554839,999280,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Rajasthan,232,0,147,0,6162,24121,98542,978,1644.0,3.0,1303.0,0.0,48329.0,174512.0,809425.0,77264000,0,0,0,1292937,9577,1281643,0,56657980,49852368,3629188,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Sikkim,134,0,139,0,29,98,3843,273,1155.0,4.0,715.0,0.0,473.0,705.0,18860.0,664000,0,0,0,41390,468,39797,0,589028,548402,74719,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Tamil Nadu,1846,0,2225,0,17780,49101,103041,18166,13950.0,2.0,16063.0,0.0,204474.0,706539.0,1238443.0,75695000,0,0,0,3536092,38032,3483346,0,60282836,54445500,3189701,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Telangana,795,0,658,0,3887,11148,81761,3760,4703.0,0.0,4511.0,0.0,12514.0,41359.0,403758.0,37220000,0,0,0,815679,4111,806865,0,32276844,31000858,1655953,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Tripura,127,0,355,0,152,254,2023,399,2115.0,3.0,1936.0,0.0,3537.0,5987.0,15509.0,3992000,0,0,0,105385,927,102376,0,2901623,2480432,198238,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Uttar Pradesh,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,0.0,132416.0,695870.0,1389446.0,224979000,0,0,0,2100024,23561,2073652,0,176120399,165385271,5580411,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,Uttarakhand,282,0,223,0,1386,2520,37080,412,1439.0,3.0,859.0,0.0,5984.0,13877.0,164542.0,11141000,0,0,0,441502,7705,432035,0,9074567,8612399,994230,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
2022-07-26,TT,18313,57,20742,425337,144848,390381,2224741,122041,135145.0,342.0,135431.0,2957768.0,1175670.0,3643534.0,17016670.0,West Bengal,1232,7,2595,0,9445,27833,352293,18695,13165.0,46.0,20801.0,0.0,53257.0,161154.0,2101667.0,96906000,0,0,0,2087715,21334,2045094,0,73307875,65936269,8138573,0,2022-07-27 12:17:23.534022,1332900000,2022-07-26 00:00:00,https://www.icmr.gov.in/,0,43938764,526167,43267571,873611254,1020598582,930700428,76679655,0,0.0,0.0
