Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Chhatarpur,,,,,18,25,845,,,,,,120.0,159.0,6261.0,1762857,,,,,,,,1357677,1301380,45649,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Chhindwara,,,,,35,751,4113,,,,,,468.0,6031.0,27305.0,2090306,,,,,,,,1881634,1886637,119234,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Damoh,,,,,31,801,3180,,,,,,174.0,3296.0,19605.0,1263703,,,,,,,,1030893,1046623,86262,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Datia,,,,,37,16,2451,,,,,,78.0,71.0,9795.0,786375,,,,,,,,659876,647834,29102,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Dewas,,,,,39,60,4377,,,,,,294.0,1924.0,25392.0,1563107,,,,,,,,1263697,1222097,73345,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Dhar,,,,,65,138,3644,,,,,,316.0,1160.0,19448.0,2184672,,,,,,,,1758920,1723406,67301,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Dindori,,,,,0,4,4636,,,,,,16.0,46.0,28588.0,704218,,,,,,,,581479,598667,84873,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Guna,,,,,15,30,2294,,,,,,90.0,132.0,9620.0,1240938,,,,,,,,1005375,979922,33608,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Gwalior,,,,,43,171,1896,,,,,,239.0,889.0,9600.0,2030543,,,,,,,,1783835,1662524,94832,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Harda,,,,,9,14,704,,,,,,128.0,415.0,4383.0,570302,,,,,,,,477635,436646,22394,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Hoshangabad,,,,,37,47,1585,,,,,,355.0,608.0,16815.0,1240975,,,,,,,,1032051,1006603,69915,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Indore,,,,,67,154,5068,,,,,,830.0,1590.0,61317.0,3272335,,,,,,,,3456283,3181710,273306,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Jabalpur,,,,,49,59,2269,,,,,,358.0,1001.0,22054.0,2460714,,,,,,,,2230123,2206032,144408,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Jhabua,,,,,59,263,938,,,,,,552.0,2535.0,12713.0,1024091,,,,,,,,792023,726586,44657,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Katni,,,,,27,46,5582,,,,,,113.0,635.0,14537.0,1291684,,,,,,,,1010803,978225,47925,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Khandwa,,,,,40,94,1720,,,,,,201.0,1595.0,14471.0,1309443,,,,,,,,1065627,1036150,55176,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Khargone,,,,,3442,576,9347,,,,,,10957.0,2456.0,38752.0,1872413,,,,,,,,1506347,1477849,71562,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Mandla,,,,,9,188,2550,,,,,,103.0,1189.0,14802.0,1053522,,,,,,,,819944,796039,44182,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Mandsaur,,,,,23,37,2523,,,,,,161.0,418.0,17084.0,1339832,,,,,,,,1118150,1121721,99383,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Morena,,,,,19,8,3065,,,,,,274.0,221.0,28276.0,1965137,,,,,,,,1623824,1640322,161437,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Narsinghpur,,,,,67,156,2149,,,,,,259.0,1548.0,13369.0,1092141,,,,,,,,929137,872963,44102,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Neemuch,,,,,8,78,1360,,,,,,141.0,1460.0,11569.0,825958,,,,,,,,687052,678445,46090,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Panna,,,,,10,3,1507,,,,,,50.0,24.0,15389.0,1016028,,,,,,,,802576,850762,49431,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Raisen,,,,,20,44,792,,,,,,130.0,260.0,6040.0,1331699,,,,,,,,1063428,1007335,35701,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Rajgarh,,,,,98,252,5722,,,,,,273.0,979.0,20663.0,1546541,,,,,,,,1222310,1143471,66459,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Ratlam,,,,,56,106,6333,,,,,,326.0,542.0,32374.0,1454483,,,,,,,,1209361,1181958,88163,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Rewa,,,,,15,21,168,,,,,,248.0,225.0,2400.0,2363744,,,,,,,,1957792,1903377,60451,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Sagar,,,,,194,1283,3308,,,,,,770.0,27257.0,33125.0,2378295,,,,,,,,1931523,1877567,139366,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Satna,,,,,34,1729,5268,,,,,,193.0,9317.0,33252.0,2228619,,,,,,,,1810181,1776040,82833,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Sehore,,,,,23,71,1593,,,,,,127.0,499.0,10464.0,1311008,,,,,,,,1092296,994327,57832,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Seoni,,,,,5,219,1536,,,,,,72.0,3172.0,10937.0,1378876,,,,,,,,1156202,1163432,73810,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Shahdol,,,,,40,235,2606,,,,,,245.0,1160.0,6270.0,1064989,,,,,,,,870533,830419,31637,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Shajapur,,,,,25,26,2182,,,,,,1726.0,554.0,14608.0,1512353,,,,,,,,766676,738668,72369,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Sheopur,,,,,2,47,1276,,,,,,10.0,347.0,7294.0,687952,,,,,,,,500184,494708,28779,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Shivpuri,,,,,27,34,5395,,,,,,99.0,594.0,23701.0,1725818,,,,,,,,1353919,1306648,55434,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Sidhi,,,,,1,98,471,,,,,,28.0,2557.0,11625.0,1126515,,,,,,,,888154,885710,48133,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Singrauli,,,,,11,25,863,,,,,,77.0,1555.0,12491.0,1178132,,,,,,,,953534,843610,41858,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Tikamgarh,,,,,8,46,2014,,,,,,118.0,3465.0,21018.0,1444920,,,,,,,,1138771,1116070,73993,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Ujjain,,,,,57,125,5001,,,,,,311.0,856.0,23466.0,1986864,,,,,,,,1678377,1587714,101267,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Umaria,,,,,15,8,2102,,,,,,81.0,267.0,14929.0,643579,,,,,,,,537852,525415,37375,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Unknown,174.0,1.0,160.0,,0,0,0,862.0,1647.0,3.0,1287.0,,0.0,0.0,0.0,0,,,,1048696.0,10749.0,1036345.0,,0,0,0,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
2022-07-26,MP,174,1,160,0,5222,9263,146718,862,1647.0,3.0,1287.0,,24424.0,102310.0,919170.0,Vidisha,,,,,20,70,1621,,,,,,271.0,675.0,14809.0,1458212,,,,,,,,1151243,1087764,49514,0,2022-07-27 11:55:25.511892,82232000,,,,1048696,10749,1036345,,60508536,58437987,3604419,0,0.0,0.0
