Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Ganjam,1,0,4,,244,401,11264,12,13.0,1.0,21.0,,1401.0,4091.0,92510.0,3520151,,,,36814,513,36280,,3009731,2896379,322031,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Jagatsinghpur,10,0,18,,16,19,2204,51,76.0,0.0,119.0,,126.0,397.0,33650.0,1136604,,,,32370,344,31972,,865935,871139,147299,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Jajpur,8,0,26,,53,86,4133,54,158.0,0.0,118.0,,350.0,809.0,31634.0,1826275,,,,50661,200,50289,,1580100,1546549,121722,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Jharsuguda,4,0,28,,73,133,2418,27,133.0,0.0,119.0,,669.0,909.0,14818.0,579499,,,,28732,182,28478,,513849,471123,58629,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Kalahandi,12,0,28,,158,580,3479,20,115.0,0.0,77.0,,1717.0,3914.0,18689.0,1573054,,,,28883,219,28559,,1221144,1064047,60657,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Kandhamal,9,0,11,,156,147,2805,3,70.0,0.0,25.0,,1209.0,1724.0,7154.0,731952,,,,13634,95,13469,,622459,598611,39732,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Kendrapara,3,0,11,,81,195,2952,20,76.0,0.0,78.0,,431.0,1288.0,21496.0,1439891,,,,28137,274,27808,,1145117,1004809,96370,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Kendujhar,0,0,9,,298,621,5280,16,71.0,0.0,24.0,,2188.0,4113.0,26224.0,1802777,,,,24387,193,24128,,1468427,1322367,103197,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Khordha,152,0,301,,493,438,11061,1458,1609.0,0.0,2180.0,,3939.0,3356.0,88172.0,2246341,,,,251561,1752,248473,,2425197,2237422,334683,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Koraput,15,0,8,,132,170,2409,11,71.0,0.0,43.0,,587.0,1999.0,24894.0,1376934,,,,23731,84,23582,,1224111,1224119,143092,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Malkangiri,0,0,0,,344,192,1525,7,1.0,0.0,3.0,,717.0,761.0,14348.0,612727,,,,12881,48,12829,,507016,504866,75031,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Mayurbhanj,78,0,102,,472,1018,7544,70,578.0,0.0,355.0,,3614.0,5609.0,30592.0,2513895,,,,49354,308,48620,,2064351,1924686,119370,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Nabarangapur,6,0,11,,239,778,3905,2,56.0,0.0,42.0,,1709.0,4413.0,15410.0,1218762,,,,27520,91,27389,,990033,888522,59996,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Nayagarh,12,0,30,,40,211,1733,29,179.0,0.0,170.0,,418.0,1905.0,17232.0,962215,,,,28753,227,28425,,856014,809874,101172,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Nuapada,11,0,21,,119,339,1726,26,69.0,0.0,64.0,,1207.0,2334.0,11287.0,606490,,,,26948,91,26801,,536294,421485,34765,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Puri,6,0,20,,57,114,2084,134,115.0,0.0,195.0,,656.0,1983.0,38594.0,1697983,,,,50485,488,49879,,1329299,1207877,119407,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Rayagada,11,0,23,,188,482,1822,10,97.0,0.0,88.0,,538.0,2925.0,12900.0,961959,,,,24990,174,24767,,738012,643660,52496,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Sambalpur,48,0,65,,182,358,4141,84,618.0,0.0,317.0,,873.0,1231.0,18664.0,1044410,,,,43235,247,42434,,1011968,910963,69337,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Subarnapur,13,0,37,,40,92,2483,46,176.0,0.0,156.0,,274.0,515.0,13294.0,652107,,,,16823,62,16585,,515513,522939,44590,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Sundargarh,142,0,197,,244,585,5997,246,1226.0,0.0,882.0,,2716.0,6254.0,30539.0,2080664,,,,93215,682,91500,,1602821,1404970,135178,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
