Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Kupwara,20,0,13,,12,626,465,17,109.0,0.0,32.0,,53.0,2398.0,9652.0,875564,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,21935,174,21665,,796627,807044,39957,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Pulwama,2,0,0,,1,185,246,0,40.0,0.0,15.0,,14.0,842.0,840.0,570060,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,18485,201,18247,,508824,532825,27278,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Punch,10,0,8,,7,8,300,4,73.0,0.0,11.0,,41.0,206.0,2266.0,476820,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,7836,110,7651,,458583,462190,24550,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Rajouri,16,0,4,,186,8,408,10,82.0,0.0,10.0,,213.0,399.0,1550.0,619266,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,12923,249,12596,,588204,608019,27233,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Ramban,7,0,5,,8,6,281,10,38.0,0.0,15.0,,18.0,176.0,1710.0,283313,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,8193,69,8101,,266412,264268,16378,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Reasi,1,0,1,,5,65,1135,1,10.0,0.0,2.0,,37.0,232.0,7049.0,314714,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,8717,49,8658,,300227,309930,28279,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Samba,11,0,0,,13,799,802,12,44.0,0.0,22.0,,188.0,8408.0,4956.0,318611,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,9209,125,9033,,343837,323551,30166,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Shopiyan,0,0,0,,1,0,123,3,6.0,0.0,1.0,,1.0,29.0,419.0,265960,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,6318,60,6252,,239414,243074,8754,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Srinagar,268,0,95,,204,264,766,227,1203.0,0.0,422.0,,4933.0,2034.0,3474.0,1269751,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,104880,908,102727,,1119395,1234088,45911,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
2022-07-26,JK,697,0,260,12429,1159,4898,10444,676,3738.0,3.0,1321.0,95040.0,11277.0,39521.0,76582.0,Udhampur,20,0,16,,434,205,760,30,148.0,0.0,82.0,,709.0,301.0,5743.0,555357,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,15060,147,14785,,520227,523097,38285,0,2022-07-26 19:55:54.488220,13203000,2022-07-26 17:00:00+05:30,https://twitter.com/diprjk,,461255,4763,452676,26055615,11348968,11654772,602885,0,0.0,0.0
