Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Jalgaon,4,0,16,,1184,1496,4892,74,50.0,0.0,79.0,,4588.0,8225.0,40938.0,4224442,,,,150010,2762,147205,,3027385,2465966,203842,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Jalna,22,0,36,,140,1120,2141,359,142.0,0.0,228.0,,1113.0,6324.0,12088.0,1958483,,,,67202,1224,65844,,1499430,1263730,47258,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Kolhapur,9,0,19,,88,487,1666,84,127.0,1.0,112.0,,984.0,3965.0,24094.0,3874015,,,,221023,5909,214972,,3149318,2501871,180202,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Latur,18,0,23,,490,1176,3497,111,194.0,0.0,143.0,,2619.0,5892.0,27556.0,2455543,,,,105632,2489,102948,,1813498,1426877,92373,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Mumbai,263,1,283,,1613,1098,12839,3322,1805.0,10.0,2083.0,,11717.0,10220.0,97258.0,12442373,,,,1122429,19644,1100980,,10851387,9743737,1161130,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Nagpur,284,0,231,,1313,2285,10825,760,1581.0,0.0,1291.0,,8475.0,14220.0,69591.0,4653171,,,,581861,9215,571101,,3984206,3054917,260826,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Nanded,7,0,9,,1971,3089,2097,35,62.0,0.0,68.0,,7172.0,13238.0,14114.0,3356566,,,,102956,2704,100210,,2342106,1798662,43884,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Nandurbar,5,0,15,,577,640,1736,32,55.0,0.0,32.0,,2886.0,4018.0,11247.0,1646177,,,,46780,963,45774,,1129861,783385,42635,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Nashik,95,0,173,,621,1910,14492,436,635.0,0.0,608.0,,3865.0,13508.0,85675.0,6109052,,,,475907,8915,466358,,5140994,4533006,304425,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Osmanabad,30,0,28,,120,412,1856,135,210.0,0.0,167.0,,726.0,2539.0,9435.0,1660311,,,,75874,2139,73501,,1194280,895671,51067,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Palghar,24,0,31,,495,897,7260,284,146.0,1.0,163.0,,3602.0,5259.0,61818.0,2990116,,,,166934,3418,163359,,2486325,2252649,195048,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Parbhani,4,0,3,,266,852,1836,9,32.0,0.0,15.0,,2670.0,6983.0,11112.0,1835982,,,,58682,1279,57370,,1332478,1017945,37952,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Pune,676,3,864,,1613,2261,11046,6037,4646.0,10.0,5251.0,,7861.0,15460.0,90827.0,9426959,,,,1484981,20568,1459615,,9815169,8392356,828154,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Raigad,64,1,133,,511,802,4699,915,395.0,2.0,527.0,,2575.0,4739.0,36539.0,2635394,,,,252357,4957,247117,,2360772,2124186,171032,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Ratnagiri,5,0,11,,104,500,3245,106,48.0,1.0,60.0,,1165.0,3130.0,24685.0,1612672,,,,85068,2550,82484,,1144983,973756,78644,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Sangli,35,0,34,,445,778,3377,138,221.0,0.0,147.0,,4093.0,5910.0,28774.0,2820575,,,,227917,5666,222039,,2320809,2021137,140806,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Satara,45,2,34,,212,911,6924,333,246.0,10.0,252.0,,1608.0,5441.0,44823.0,3003922,,,,279419,6734,272487,,2413137,2005575,178062,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Sindhudurg,4,0,7,,39,98,660,74,84.0,0.0,61.0,,222.0,775.0,6832.0,848868,,,,57634,1535,56015,,637386,555112,34283,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Solapur,46,0,28,,467,967,2742,255,352.0,0.0,321.0,,2798.0,7984.0,26875.0,4315527,,,,228415,5887,222195,,3241305,2427642,121606,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Thane,108,2,179,,1025,1001,10032,1916,941.0,7.0,1161.0,,7465.0,8706.0,92880.0,11060148,,,,793450,11949,780587,,7072453,6302410,573542,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Wardha,9,1,19,,575,697,1363,54,101.0,1.0,84.0,,2220.0,3842.0,8180.0,1296157,,,,66018,1409,64529,,1028757,806486,38622,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Washim,25,0,40,,208,478,1306,292,206.0,0.0,287.0,,1033.0,2193.0,8107.0,1196714,,,,46916,641,46093,,887409,707856,34784,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
2022-07-26,MH,2135,12,2565,36949,21766,39759,149097,17739,14400.0,48.0,15049.0,274897.0,130238.0,249840.0,1085125.0,Yavatmal,10,0,19,,1671,1928,2057,83,109.0,0.0,75.0,,11400.0,10067.0,12379.0,2775457,,,,82377,1820,80466,,1946801,1505268,50409,0,2022-07-29T11:55:07.889689+05:30,122153000,,,,8037181,148080,7875009,82973037,91223388,75531887,5735810,0,0.0,0.0
