Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Kapurthala,6,0,9,,103,215,698,30,53.0,0.0,33.0,,377.0,1288.0,3969.0,817668,,,,22239,593,21596,,707751,624436,33041,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Ludhiana,66,1,52,,912,3481,4040,211,383.0,1.0,311.0,,2938.0,12378.0,16449.0,3487882,,,,112155,3000,108830,,3371126,2549508,119361,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Malerkotla,2,0,0,,0,0,0,1,9.0,0.0,8.0,,0.0,0.0,0.0,0,,,,4038,213,3820,,0,0,0,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Mansa,2,0,4,,15,652,47,25,22.0,0.0,22.0,,101.0,3638.0,398.0,768808,,,,17350,393,16941,,662878,656450,13163,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Moga,1,0,1,,198,1052,882,11,24.0,0.0,7.0,,892.0,5780.0,5085.0,992289,,,,11065,268,10775,,805738,728950,25314,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Pathankot,13,0,11,,33,681,666,48,70.0,0.0,39.0,,542.0,13209.0,4318.0,626154,,,,24798,517,24215,,601553,503873,58254,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Patiala,50,0,39,,263,1022,822,109,294.0,2.0,174.0,,1226.0,5461.0,5196.0,2892282,,,,63154,1714,61180,,1516117,1218322,72914,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Rupnagar,15,0,15,,48,107,1461,68,102.0,0.0,79.0,,201.0,742.0,6435.0,683349,,,,18292,456,17734,,568450,562943,25399,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,S.A.S. Nagar,132,0,100,,161,229,719,293,688.0,0.0,446.0,,911.0,1305.0,4311.0,986147,,,,98444,1159,96594,,1156107,877249,54280,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Sangrur,8,0,5,,43,807,1058,21,72.0,1.0,29.0,,452.0,4973.0,6597.0,1654408,,,,14593,862,13669,,1298613,1054308,34294,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Shahid Bhagat Singh Nagar,3,0,7,,132,390,853,26,43.0,0.0,34.0,,667.0,2017.0,3327.0,614362,,,,13555,409,13110,,531265,469574,23032,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Sri Muktsar Sahib,3,0,0,,37,457,539,15,25.0,0.0,11.0,,304.0,3106.0,2842.0,902702,,,,22642,539,22075,,688768,584819,15780,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Tarn Taran,5,0,0,,105,552,619,3,11.0,0.0,8.0,,586.0,4042.0,3634.0,1120070,,,,10949,398,10539,,948682,846707,30322,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
