Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Churu,2.0,0.0,0.0,121.0,52.0,702.0,838.0,9,15.0,0.0,5.0,438.0,681.0,4875.0,11851.0,2041172,,,,20975,115,20841,438672,1663779,1494344,82825,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Dausa,8.0,0.0,3.0,152.0,371.0,3262.0,12266.0,15,42.0,0.0,6.0,1122.0,996.0,10524.0,32848.0,1637226,,,,15951,82,15824,299906,1386548,1158245,60692,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Dholpur,0.0,0.0,0.0,92.0,30.0,881.0,1714.0,0,1.0,0.0,0.0,529.0,400.0,6747.0,12816.0,1207293,,,,13968,49,13917,290785,912800,815500,52927,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Dungarpur,3.0,0.0,0.0,101.0,228.0,675.0,1972.0,8,32.0,0.0,14.0,445.0,1692.0,2668.0,10019.0,1388906,,,,25552,134,25386,328725,1097531,979739,59353,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Ganganagar,0.0,0.0,0.0,10.0,35.0,39.0,392.0,9,3.0,0.0,0.0,69.0,1042.0,4950.0,12821.0,1969520,,,,28193,158,28031,423607,1616584,1418216,101338,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Hanumangarh,0.0,0.0,0.0,41.0,114.0,430.0,1602.0,6,2.0,0.0,1.0,185.0,904.0,3354.0,25882.0,1779650,,,,22546,115,22424,489783,1500869,1403658,94770,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Jaipur,42.0,0.0,20.0,1771.0,1322.0,3243.0,19140.0,361,332.0,0.0,336.0,9543.0,5208.0,14896.0,89349.0,6663971,,,,278433,2114,275929,3499600,5896319,4626730,389337,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Jaisalmer,19.0,0.0,0.0,150.0,127.0,448.0,1881.0,0,55.0,0.0,0.0,345.0,684.0,2105.0,9155.0,672008,,,,17093,68,16968,243515,524276,437416,32918,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Jalore,15.0,0.0,0.0,251.0,107.0,465.0,3601.0,5,56.0,0.0,16.0,879.0,656.0,3777.0,21174.0,1830151,,,,10646,78,10512,450720,1379833,1296753,126603,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Jhalawar,0.0,0.0,0.0,183.0,73.0,88.0,1667.0,4,12.0,0.0,12.0,1650.0,267.0,450.0,8371.0,1411327,,,,17796,207,17573,419732,1220784,1025768,71132,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Jhunjhunu,0.0,0.0,0.0,186.0,458.0,1414.0,4221.0,0,0.0,0.0,0.0,364.0,2670.0,9655.0,33843.0,2139658,,,,19161,181,18980,494903,1765444,1689533,199367,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Jodhpur,44.0,0.0,63.0,482.0,115.0,394.0,1035.0,170,365.0,0.0,330.0,3401.0,4398.0,10633.0,54910.0,3685681,,,,142292,1164,140806,1442285,2960435,2384472,236325,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Karauli,0.0,0.0,0.0,99.0,40.0,586.0,2900.0,0,1.0,0.0,0.0,671.0,275.0,5621.0,13727.0,1458459,,,,8970,85,8884,244523,1235506,1075144,50839,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Kota,0.0,0.0,0.0,357.0,64.0,248.0,4486.0,7,13.0,0.0,3.0,2315.0,490.0,1216.0,21896.0,1950491,,,,70151,477,69660,1140688,1679718,1505726,106849,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Nagaur,5.0,0.0,8.0,192.0,116.0,571.0,1690.0,11,38.0,0.0,27.0,1164.0,1151.0,5452.0,16061.0,3309234,,,,23836,201,23597,654662,2653937,2398867,181233,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Other state/,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Pali,0.0,0.0,0.0,22.0,23.0,211.0,899.0,3,0.0,0.0,0.0,93.0,490.0,3308.0,11560.0,2038533,,,,35856,299,35557,462791,1589711,1312501,80601,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Pratapgarh,5.0,0.0,0.0,41.0,10.0,6.0,676.0,0,25.0,0.0,9.0,205.0,67.0,66.0,3373.0,868231,,,,11918,65,11826,278726,755219,730729,31214,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Rajsamand,6.0,0.0,0.0,70.0,73.0,316.0,737.0,10,61.0,0.0,5.0,357.0,505.0,5195.0,12106.0,1158283,,,,23149,178,22898,302940,918471,764968,45099,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Sawai Madhopur,1.0,0.0,0.0,74.0,28.0,630.0,1398.0,1,1.0,0.0,2.0,362.0,142.0,2215.0,8846.0,1338114,,,,15826,66,15759,279865,1155264,953144,45859,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Sikar,4.0,0.0,3.0,88.0,926.0,1638.0,3942.0,3,18.0,0.0,10.0,336.0,2050.0,4523.0,30032.0,2677737,,,,38149,368,37763,513201,2289094,1942884,119334,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Sirohi,0.0,0.0,0.0,111.0,50.0,141.0,2105.0,27,40.0,0.0,50.0,737.0,262.0,2885.0,13038.0,1037185,,,,17395,88,17254,323842,859715,797975,43187,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Tonk,2.0,0.0,0.0,58.0,56.0,261.0,2351.0,8,2.0,0.0,3.0,440.0,426.0,1157.0,19250.0,1421711,,,,13330,103,13225,334078,1099787,994851,103671,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
2022-07-26,RJ,232,0,147,6885,6162,24121,98542,978,1644.0,3.0,1303.0,38389.0,48329.0,174512.0,809425.0,Udaipur,7.0,0.0,14.0,261.0,183.0,1722.0,3634.0,49,79.0,0.0,88.0,1468.0,2545.0,13778.0,28574.0,3067549,,,,74672,775,73828,920932,2645373,2389848,126595,0,2022-07-27T12:07:25.823055+05:30,77264000,,,,1292937,9577,1281643,20143063,56657980,49852368,3629188,0,0.0,0.0
