Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Krishna,0.0,0.0,0.0,,3,8,8621,0.0,0.0,0.0,0.0,,386.0,63.0,113195.0,4529009,,,,136897.0,0.0,0.0,,4085757,4447208,670734,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Kurnool,0.0,0.0,0.0,,76,55,12503,0.0,0.0,0.0,0.0,,611.0,377.0,148861.0,4046601,,,,144244.0,0.0,0.0,,3481278,3693721,629676,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Prakasam,0.0,0.0,0.0,,1,52,12444,0.0,0.0,0.0,0.0,,9.0,262.0,117516.0,3392764,,,,155939.0,0.0,0.0,,3074124,3464750,582586,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,S.P.S. Nellore,0.0,0.0,0.0,,2,27,11098,0.0,0.0,0.0,0.0,,34.0,143.0,72959.0,2966082,,,,164375.0,0.0,0.0,,2688897,2961684,455254,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Srikakulam,0.0,0.0,0.0,,12,10,1472,0.0,0.0,0.0,0.0,,128.0,275.0,99920.0,2699471,,,,133952.0,0.0,0.0,,2440904,2444010,404824,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Unknown,337.0,0.0,468.0,,0,0,0,2110.0,2742.0,0.0,2823.0,,0.0,0.0,0.0,0,,,,13700.0,3.0,8105.0,,0,0,0,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Visakhapatnam,0.0,0.0,0.0,,124,57,16663,0.0,0.0,0.0,0.0,,384.0,717.0,175633.0,4288113,,,,190945.0,0.0,0.0,,3913640,4084049,783027,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Vizianagaram,0.0,0.0,0.0,,2,4,7488,0.0,0.0,0.0,0.0,,143.0,116.0,70820.0,2342868,,,,92241.0,0.0,0.0,,2132245,2235079,362102,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,West Godavari,0.0,0.0,0.0,,19,20,18631,0.0,0.0,0.0,0.0,,178.0,195.0,115879.0,3934782,,,,193378.0,0.0,0.0,,3598416,3718888,625217,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
2022-07-26,AP,337,0,468,0,714,596,144030,2110,2742.0,0.0,2823.0,0.0,6218.0,4560.0,1466132.0,Y.S.R. Kadapa,0.0,0.0,0.0,,71,56,5178,0.0,0.0,0.0,0.0,,753.0,570.0,64708.0,2884524,,,,134888.0,0.0,0.0,,2610052,2730006,420679,0,2022-07-27 11:55:25.511892,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-24,2330404,14733,2313038,33535691,44647964,47524368,7646314,0,0.0,0.0
