Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Dhubri,,,,,53,147,3535,,,,,,356.0,1670.0,27565.0,1948632,,,,,,,,1144568,1019778,66153,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Dibrugarh,,,,,74,684,3903,,,,,,549.0,4167.0,29566.0,1327748,,,,,,,,1106536,990043,107549,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Dima Hasao,,,,,4,11,176,,,,,,71.0,264.0,1971.0,213529,,,,,,,,156431,121677,12472,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Goalpara,,,,,119,502,4850,,,,,,649.0,3110.0,27878.0,1008959,,,,,,,,794730,684953,43650,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Golaghat,,,,,27,699,2129,,,,,,266.0,5994.0,12369.0,1058674,,,,,,,,879619,804377,42821,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Hailakandi,,,,,157,227,4179,,,,,,566.0,900.0,20087.0,659260,,,,,,,,499900,434310,46673,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Hojai,,,,,130,246,3020,,,,,,554.0,1110.0,14893.0,931218,,,,,,,,734129,638676,45301,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Jorhat,,,,,50,283,3596,,,,,,249.0,1469.0,21556.0,1091295,,,,,,,,793300,690670,90652,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Kamrup,,,,,91,425,6896,,,,,,453.0,2179.0,34231.0,1517202,,,,,,,,1324206,1165467,103507,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Kamrup Metropolitan,,,,,86,180,5867,,,,,,667.0,1369.0,42008.0,1260419,,,,,,,,1448947,1363776,220828,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Karbi Anglong,,,,,48,77,2215,,,,,,231.0,515.0,14281.0,965280,,,,,,,,456006,421435,28773,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Karimganj,,,,,197,622,5209,,,,,,1815.0,4427.0,51398.0,1217002,,,,,,,,825542,753355,142209,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Kokrajhar,,,,,52,210,2412,,,,,,478.0,1308.0,12848.0,886999,,,,,,,,631805,485553,39206,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Lakhimpur,,,,,41,79,3881,,,,,,305.0,579.0,21133.0,1040644,,,,,,,,839902,829125,55083,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Majuli,,,,,6,10,1093,,,,,,37.0,112.0,7219.0,167304,,,,,,,,147864,143307,24114,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Morigaon,,,,,63,1580,3712,,,,,,329.0,18842.0,15110.0,957853,,,,,,,,744296,646690,40337,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Nagaon,,,,,171,524,8986,,,,,,874.0,2984.0,47860.0,2826006,,,,,,,,1431398,1209040,108798,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Nalbari,,,,,117,290,3920,,,,,,407.0,1401.0,20974.0,769919,,,,,,,,579362,493039,46727,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Sivasagar,,,,,87,243,3779,,,,,,229.0,890.0,12616.0,1150253,,,,,,,,565495,484847,38676,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Sonitpur,,,,,53,245,4372,,,,,,287.0,1136.0,20693.0,1925975,,,,,,,,915461,821900,56581,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,South Salmara Mankachar,,,,,53,1417,503,,,,,,450.0,8065.0,4140.0,555114,,,,,,,,288868,244280,7751,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Tinsukia,,,,,151,1313,3129,,,,,,768.0,8213.0,20156.0,1316948,,,,,,,,1000262,877653,66145,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Udalguri,,,,,47,164,999,,,,,,203.0,631.0,3860.0,832769,,,,,,,,626125,469427,15955,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,Unknown,686.0,0.0,748.0,,0,0,0,1838.0,4645.0,8.0,3952.0,,0.0,0.0,0.0,0,,,,736307.0,8014.0,722750.0,,0,0,0,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
2022-07-26,AS,686,0,748,0,2930,15760,109674,1838,4645.0,8.0,3952.0,,17038.0,100663.0,628958.0,West Karbi Anglong,,,,,67,156,713,,,,,,299.0,852.0,3098.0,300320,,,,,,,,191738,99999,6517,0,2022-07-27 11:55:25.511892,34293000,,,,736307,8014,722750,,24613323,21690152,1860578,0,0.0,0.0
