Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Gariaband,3.0,0.0,2.0,,329.0,1471.0,2610.0,3,21.0,0.0,10.0,,2012.0,7843.0,12463.0,597653,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,20594.0,196.0,20377.0,,466085,352599,24073,0,2022-07-22 21:55:37.470459,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Gaurela Pendra Marwahi,11.0,0.0,1.0,,94.0,301.0,448.0,1,54.0,0.0,16.0,,1124.0,2479.0,4032.0,0,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,13283.0,149.0,13070.0,,247118,171243,9042,0,2022-07-22 21:55:37.470466,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Janjgir Champa,26.0,0.0,16.0,,547.0,2382.0,9884.0,61,199.0,0.0,110.0,,2832.0,11792.0,45989.0,1620632,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,63879.0,864.0,62816.0,,1241566,956750,72590,0,2022-07-22 21:55:37.470464,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Jashpur,11.0,0.0,4.0,,251.0,235.0,4591.0,20,57.0,0.0,39.0,,1208.0,1763.0,24866.0,852043,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,31633.0,215.0,31361.0,,671032,688992,64364,0,2022-07-22 21:55:37.470472,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Kabeerdham,7.0,0.0,11.0,,691.0,3176.0,5440.0,44,47.0,0.0,33.0,,2829.0,13835.0,19329.0,584667,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,24964.0,269.0,24648.0,,639556,536250,35527,0,2022-07-22 21:55:37.470450,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Kondagaon,3.0,0.0,0.0,,243.0,910.0,10138.0,1,8.0,0.0,1.0,,791.0,5548.0,24087.0,578326,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,15919.0,102.0,15808.0,,477431,452053,38970,0,2022-07-22 21:55:37.470474,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Korba,44.0,0.0,34.0,,520.0,1606.0,7516.0,44,262.0,0.0,111.0,,3341.0,12483.0,54746.0,1206563,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,63494.0,600.0,62632.0,,974950,841452,87792,0,2022-07-22 21:55:37.470462,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Koriya,5.0,0.0,7.0,,82.0,584.0,11483.0,11,50.0,0.0,38.0,,478.0,2198.0,34183.0,659039,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,29646.0,181.0,29415.0,,501023,501893,53250,0,2022-07-22 21:55:37.470468,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Mahasamund,30.0,0.0,20.0,,515.0,467.0,10770.0,17,120.0,0.0,54.0,,2392.0,3687.0,57062.0,1032275,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,33242.0,375.0,32744.0,,905440,998882,117549,0,2022-07-22 21:55:37.470457,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Mungeli,5.0,0.0,13.0,,282.0,1271.0,3830.0,21,48.0,0.0,61.0,,3441.0,14259.0,45317.0,701707,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,26158.0,170.0,25929.0,,526901,407412,67098,0,2022-07-22 21:55:37.470465,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Narayanpur,1.0,0.0,2.0,,298.0,128.0,577.0,0,30.0,0.0,5.0,,719.0,359.0,1745.0,140206,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,4999.0,14.0,4955.0,,99012,86250,8768,0,2022-07-22 21:55:37.470479,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,852.0,131.0,721.0,,0,0,0,0,2022-07-22 21:55:37.470482,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Raigarh,29.0,0.0,2.0,,293.0,333.0,8166.0,14,149.0,0.0,56.0,,2155.0,2317.0,45309.0,1493627,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,73736.0,995.0,72573.0,,1226976,1411608,129129,0,2022-07-22 21:55:37.470461,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Raipur,100.0,0.0,61.0,,357.0,911.0,11156.0,265,618.0,5.0,427.0,,2284.0,5362.0,68546.0,4062160,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,195864.0,3247.0,191999.0,,2087607,1856040,185336,0,2022-07-22 21:55:37.470452,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Rajnandgaon,75.0,0.0,55.0,,757.0,2034.0,12030.0,103,408.0,0.0,224.0,,3002.0,10990.0,59840.0,1537520,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,63890.0,547.0,62935.0,,1323110,1175242,105962,0,2022-07-22 21:55:37.470446,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Sukma,0.0,0.0,0.0,,164.0,436.0,1168.0,0,2.0,0.0,0.0,,944.0,2051.0,6436.0,249000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,8982.0,21.0,8959.0,,171528,149061,19593,0,2022-07-22 21:55:37.470477,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Surajpur,10.0,0.0,2.0,,798.0,8992.0,24232.0,28,66.0,0.0,42.0,,1354.0,16258.0,42018.0,660280,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,32100.0,229.0,31805.0,,619559,594044,68189,0,2022-07-22 21:55:37.470470,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Surguja,20.0,0.0,18.0,,953.0,778.0,6167.0,75,89.0,0.0,70.0,,6009.0,19004.0,93678.0,420661,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,37945.0,250.0,37606.0,,794582,756547,137387,0,2022-07-22 21:55:37.470467,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
2022-07-22,CT,627.0,1.0,444.0,0,13239,46182,253479,1316,3728.0,10.0,2329.0,,64130.0,218578.0,1158620.0,Uttar Bastar Kanker,5.0,0.0,2.0,,44.0,97.0,2650.0,7,33.0,0.0,17.0,,2335.0,5308.0,132921.0,748593,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,28086.0,238.0,27815.0,,588675,595236,170598,0,2022-07-22 21:55:37.470478,28724000,2022-07-22 21:55:34.450281,https://twitter.com/HealthCgGov,,1161881.0,14055.0,1144048.0,,20960929,19336249,2128928,0,0.0,0.0
,CT,,,,0,13239,46182,253479,1316,,,,,64130.0,218578.0,1158620.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,28724000,,,,,,,,20960929,19336249,2128928,0,,
