Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Kupwara,4,0,0,,9,305,1834,18,44.0,0.0,20.0,,71.0,1333.0,11497.0,875564,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,21857,174,21640,,796604,805474,36984,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Pulwama,10,0,5,,2,113,123,2,24.0,0.0,7.0,,16.0,778.0,1364.0,570060,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,18459,201,18239,,508819,532441,26776,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Punch,16,0,0,,14,28,381,0,41.0,0.0,4.0,,49.0,217.0,2194.0,476820,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,7795,110,7643,,458569,462149,23580,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Rajouri,10,0,2,,8,131,186,10,26.0,0.0,10.0,,26.0,383.0,1569.0,619266,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,12862,249,12589,,588002,607991,26225,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Ramban,0,0,0,,1,44,298,11,9.0,0.0,1.0,,7.0,249.0,2246.0,283313,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,8164,69,8086,,266398,264201,15722,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Reasi,1,0,0,,11,17,1127,1,5.0,0.0,1.0,,39.0,234.0,5787.0,314714,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,8711,49,8657,,300212,309797,24421,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Samba,9,0,2,,45,1847,1079,12,40.0,0.0,15.0,,362.0,6748.0,3447.0,318611,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,9186,125,9020,,343749,320024,27509,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Shopiyan,0,0,0,,0,0,5,4,2.0,0.0,3.0,,0.0,30.0,758.0,265960,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,6314,60,6252,,239413,243074,8433,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Srinagar,162,0,61,,1745,360,483,196,757.0,0.0,267.0,,7823.0,3223.0,2051.0,1269751,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,104130,908,102450,,1118006,1233502,43940,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
2022-07-22,JK,531,0,197,14328,3300,7391,14835,624,2382.0,3.0,824.0,83655.0,12592.0,37345.0,80362.0,Udhampur,21,0,9,,87,9,1361,23,117.0,0.0,46.0,,365.0,242.0,4420.0,555357,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,14977,147,14724,,519678,522857,35693,0,2022-07-22 19:55:54.488220,13203000,2022-07-22 17:00:00+05:30,https://twitter.com/diprjk,,458987,4761,451815,26002440,11344372,11637897,570320,0,0.0,0.0
