Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Gondia,0.0,0.0,0.0,,438,852,1625,7.0,46.0,0.0,4.0,,1356.0,3815.0,8586.0,1322331,,,,45556.0,587.0,44916.0,,1076414,880812,39284,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Hingoli,0.0,0.0,0.0,,194,555,3255,10.0,46.0,0.0,25.0,,687.0,2515.0,11392.0,1178973,,,,22311.0,514.0,21741.0,,850069,742697,25390,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Jalgaon,0.0,0.0,0.0,,971,1478,5272,57.0,84.0,0.0,78.0,,3744.0,9446.0,52337.0,4224442,,,,149970.0,2762.0,147133.0,,3024936,2462194,189248,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Jalna,0.0,0.0,0.0,,241,1026,1995,57.0,161.0,0.0,328.0,,864.0,4476.0,10200.0,1958483,,,,67097.0,1224.0,65670.0,,1498816,1260013,41021,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Kolhapur,0.0,0.0,0.0,,145,532,3892,45.0,,,,,1387.0,5926.0,42050.0,3874015,,,,220924.0,5908.0,214876.0,,3148990,2500609,173369,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Latur,0.0,0.0,0.0,,532,1126,5925,40.0,130.0,0.0,111.0,,2612.0,5307.0,30169.0,2455543,,,,105471.0,2489.0,102831.0,,1812324,1424008,80413,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Mumbai,0.0,0.0,0.0,,2489,1886,18774,2981.0,,,,,11646.0,10907.0,100784.0,12442373,,,,1120914.0,19635.0,1099276.0,,10845731,9738599,1110857,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Nagpur,0.0,0.0,0.0,,1769,2802,12156,319.0,1175.0,0.0,827.0,,6549.0,10979.0,46572.0,4653171,,,,580503.0,9215.0,569991.0,,3979858,3047389,220870,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Nanded,0.0,0.0,0.0,,847,2144,2749,26.0,59.0,0.0,36.0,,4006.0,9189.0,9850.0,3356566,,,,102907.0,2704.0,100144.0,,2337405,1790512,35537,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Nandurbar,0.0,0.0,0.0,,794,864,2121,13.0,29.0,0.0,37.0,,2100.0,3046.0,8159.0,1646177,,,,46725.0,963.0,45742.0,,1128516,781515,36620,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Nashik,0.0,0.0,0.0,,789,2740,17623,261.0,576.0,1.0,582.0,,4029.0,15617.0,84793.0,6109052,,,,475362.0,8915.0,465837.0,,5139590,4527837,264912,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Osmanabad,0.0,0.0,0.0,,70,299,1349,57.0,163.0,0.0,109.0,,560.0,1861.0,7331.0,1660311,,,,75704.0,2139.0,73376.0,,1193843,894131,45389,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Palghar,0.0,0.0,0.0,,735,1141,11426,211.0,,,,,3622.0,5304.0,70589.0,2990116,,,,166809.0,3417.0,163212.0,,2484826,2250220,167869,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Parbhani,0.0,0.0,0.0,,582,1417,2054,8.0,14.0,0.0,13.0,,3123.0,7566.0,10728.0,1835982,,,,58651.0,1279.0,57355.0,,1331510,1015042,32430,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Pune,0.0,0.0,0.0,,1472,3032,17182,2991.0,,,,,7265.0,18725.0,92289.0,9426959,,,,1481132.0,20560.0,1455267.0,,9810747,8384839,781539,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Raigad,0.0,0.0,0.0,,430,651,5687,667.0,,,,,2406.0,4362.0,32542.0,2635394,,,,252024.0,4955.0,246677.0,,2359468,2121743,151549,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Ratnagiri,0.0,0.0,0.0,,242,840,5412,70.0,,,,,1391.0,3647.0,25083.0,1612672,,,,85030.0,2550.0,82432.0,,1144751,972697,68490,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Sangli,0.0,0.0,0.0,,1095,1051,5677,59.0,,,,,4244.0,11650.0,36960.0,2820575,,,,227729.0,5666.0,221892.0,,2319145,2018685,131071,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Satara,0.0,0.0,0.0,,295,983,8545,79.0,,,,,1391.0,4942.0,46069.0,3003922,,,,279209.0,6726.0,272262.0,,2412276,2003103,159135,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Sindhudurg,0.0,0.0,0.0,,29,167,1489,36.0,,,,,259.0,994.0,9469.0,848868,,,,57562.0,1535.0,55973.0,,637326,554865,32254,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Solapur,0.0,0.0,0.0,,470,1463,3786,123.0,277.0,1.0,276.0,,2754.0,8371.0,28800.0,4315527,,,,228128.0,5887.0,221953.0,,3240118,2424457,108761,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Thane,0.0,0.0,0.0,,1823,2007,16722,1832.0,,,,,7462.0,9197.0,93981.0,11060148,,,,792682.0,11943.0,779684.0,,7068992,6298327,526476,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Unknown,2515.0,6.0,2449.0,,0,0,0,8613.0,2433.0,2.0,1935.0,,0.0,0.0,0.0,0,,,,4804.0,12.0,4849.0,,0,0,0,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Wardha,0.0,0.0,0.0,,382,636,1337,11.0,71.0,0.0,51.0,,1642.0,3313.0,6368.0,1296157,,,,65936.0,1408.0,64455.0,,1027593,804850,34406,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Washim,0.0,0.0,0.0,,208,469,1760,188.0,198.0,0.0,270.0,,924.0,2097.0,6404.0,1196714,,,,46739.0,641.0,45844.0,,886901,706680,30513,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
2022-07-22,MH,2515,6,2449,0,25808,47414,200657,19310,15087.0,36.0,16472.0,223229.0,114787.0,237707.0,1071514.0,Yavatmal,0.0,0.0,0.0,,2575,2385,2889,30.0,54.0,0.0,84.0,,8867.0,7778.0,9319.0,2775457,,,,82285.0,1820.0,80410.0,,1941815,1500648,44772,0,2022-07-23 11:55:24.822604,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-20,8029910,148051,7867280,82743403,91161027,75412002,5214883,0,0.0,0.0
