Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Churu,7.0,0.0,2.0,86.0,249.0,920.0,3025.0,24,18.0,0.0,4.0,439.0,894.0,6222.0,17119.0,2041172,,,,20969,115,20838,438429,1663577,1492225,78609,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Dausa,12.0,0.0,0.0,140.0,381.0,2723.0,13418.0,10,29.0,0.0,11.0,1158.0,512.0,6375.0,15473.0,1637226,,,,15929,82,15818,299384,1386004,1152042,42237,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Dholpur,0.0,0.0,0.0,40.0,80.0,1864.0,2766.0,0,1.0,0.0,0.0,434.0,582.0,8028.0,12269.0,1207293,,,,13967,49,13917,290471,912644,812930,46852,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Dungarpur,1.0,0.0,6.0,26.0,302.0,383.0,1852.0,6,15.0,0.0,9.0,181.0,2914.0,3626.0,15057.0,1388906,,,,25531,134,25379,328382,1097087,978549,54779,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Ganganagar,0.0,0.0,0.0,5.0,169.0,903.0,1979.0,8,1.0,0.0,8.0,65.0,1385.0,7301.0,16319.0,1969520,,,,28190,158,28031,423566,1616095,1416234,95984,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Hanumangarh,0.0,0.0,0.0,24.0,285.0,1000.0,6929.0,4,7.0,0.0,6.0,124.0,1000.0,3682.0,27311.0,1779650,,,,22546,115,22423,489670,1500641,1402613,90120,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Jaipur,18.0,0.0,84.0,1380.0,1240.0,3173.0,19482.0,327,317.0,0.0,326.0,8901.0,5560.0,15765.0,103954.0,6663971,,,,278231,2114,275746,3494449,5893561,4619140,348728,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Jaisalmer,5.0,0.0,0.0,38.0,142.0,387.0,1836.0,0,13.0,0.0,0.0,168.0,642.0,1907.0,7763.0,672008,,,,17049,68,16968,243262,524000,436268,28445,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Jalore,0.0,0.0,7.0,164.0,119.0,625.0,4018.0,10,30.0,0.0,7.0,828.0,938.0,5412.0,30534.0,1830151,,,,10611,78,10503,450239,1379607,1295525,119086,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Jhalawar,2.0,0.0,1.0,228.0,39.0,50.0,970.0,3,13.0,0.0,5.0,2202.0,225.0,438.0,9107.0,1411327,,,,17788,207,17565,419123,1220620,1025536,67317,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Jhunjhunu,0.0,0.0,0.0,17.0,575.0,1875.0,5562.0,0,0.0,0.0,0.0,182.0,2569.0,11295.0,52325.0,2139658,,,,19161,181,18980,494615,1764126,1685367,185406,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Jodhpur,77.0,0.0,54.0,526.0,972.0,1780.0,9299.0,147,380.0,0.0,246.0,3510.0,6998.0,19385.0,97131.0,3685681,,,,142128,1164,140618,1440612,2959533,2382177,224028,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Karauli,1.0,0.0,0.0,49.0,44.0,768.0,1816.0,1,1.0,0.0,0.0,675.0,197.0,4521.0,8753.0,1458459,,,,8970,85,8884,244238,1235326,1071825,41712,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Kota,2.0,0.0,0.0,402.0,111.0,238.0,3823.0,2,10.0,0.0,8.0,2414.0,616.0,1474.0,26981.0,1950491,,,,70146,477,69660,1139592,1679538,1505204,97996,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Nagaur,11.0,0.0,7.0,181.0,208.0,1098.0,2611.0,20,44.0,0.0,9.0,1122.0,1622.0,7113.0,23887.0,3309234,,,,23822,201,23577,654046,2653396,2396549,174075,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Other state/,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Pali,0.0,0.0,0.0,6.0,99.0,715.0,3012.0,0,0.0,0.0,2.0,89.0,1170.0,6155.0,20600.0,2038533,,,,35856,299,35557,462749,1589543,1311124,76498,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Pratapgarh,5.0,0.0,0.0,34.0,8.0,15.0,376.0,0,23.0,0.0,0.0,239.0,40.0,110.0,1732.0,868231,,,,11905,65,11817,278617,755167,730687,28800,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Rajsamand,20.0,0.0,2.0,35.0,23.0,518.0,1080.0,10,48.0,0.0,10.0,289.0,531.0,5845.0,12284.0,1158283,,,,23121,178,22895,302724,918286,763805,42427,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Sawai Madhopur,0.0,0.0,2.0,77.0,29.0,476.0,1651.0,0,0.0,0.0,2.0,373.0,146.0,3469.0,8322.0,1338114,,,,15825,66,15759,279669,1155194,951841,41392,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Sikar,4.0,0.0,0.0,27.0,277.0,682.0,6335.0,1,17.0,0.0,4.0,322.0,2162.0,5260.0,31674.0,2677737,,,,38139,368,37754,513011,2287836,1940112,104437,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Sirohi,5.0,0.0,20.0,138.0,57.0,961.0,1577.0,21,40.0,0.0,34.0,754.0,241.0,3337.0,10551.0,1037185,,,,17365,88,17224,323485,859574,797252,35496,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Tonk,0.0,0.0,0.0,74.0,40.0,144.0,4646.0,5,0.0,0.0,8.0,443.0,451.0,1685.0,23400.0,1421711,,,,13328,103,13225,333828,1099576,994372,96124,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Udaipur,12.0,0.0,11.0,262.0,375.0,1724.0,3309.0,37,88.0,0.0,69.0,1477.0,3476.0,21356.0,30264.0,3067549,,,,74630,775,73774,920192,2644725,2384472,116958,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
