Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Dhubri,,,,,80,303,4863,,,,,,363.0,2205.0,27614.0,1948632,,,,,,,,1144393,1019016,52809,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Dibrugarh,,,,,120,637,6353,,,,,,573.0,4954.0,33068.0,1327748,,,,,,,,1106269,987979,93640,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Dima Hasao,,,,,10,20,218,,,,,,104.0,338.0,2372.0,213529,,,,,,,,156411,121568,11618,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Goalpara,,,,,109,541,5452,,,,,,480.0,2262.0,17180.0,1008959,,,,,,,,794402,683474,28954,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Golaghat,,,,,60,1255,2995,,,,,,279.0,5711.0,11963.0,1058674,,,,,,,,879494,801437,37099,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Hailakandi,,,,,44,105,3032,,,,,,498.0,765.0,14931.0,659260,,,,,,,,499497,433724,33782,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Hojai,,,,,99,181,2650,,,,,,476.0,1029.0,11845.0,931218,,,,,,,,733839,638070,36820,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Jorhat,,,,,31,263,3617,,,,,,255.0,1403.0,20983.0,1091295,,,,,,,,793157,689852,78927,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Kamrup,,,,,84,418,7849,,,,,,477.0,2194.0,35075.0,1517202,,,,,,,,1323962,1164424,87568,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Kamrup Metropolitan,,,,,110,265,9031,,,,,,678.0,1585.0,47091.0,1260419,,,,,,,,1448567,1363065,200817,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Karbi Anglong,,,,,31,59,1717,,,,,,278.0,347.0,8848.0,965280,,,,,,,,455871,421123,19322,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Karimganj,,,,,413,867,10659,,,,,,2003.0,4321.0,53943.0,1217002,,,,,,,,824736,751002,117841,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Kokrajhar,,,,,121,270,2202,,,,,,576.0,1607.0,14105.0,886999,,,,,,,,631560,484804,32276,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Lakhimpur,,,,,51,119,4228,,,,,,323.0,520.0,16508.0,1040644,,,,,,,,839728,828813,42976,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Majuli,,,,,2,13,1059,,,,,,45.0,86.0,5752.0,167304,,,,,,,,147842,143244,19943,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Morigaon,,,,,53,4089,2767,,,,,,332.0,25797.0,14647.0,957853,,,,,,,,744107,639990,31644,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Nagaon,,,,,186,665,9278,,,,,,840.0,2656.0,44058.0,2826006,,,,,,,,1430947,1207529,84126,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Nalbari,,,,,83,285,4241,,,,,,311.0,1098.0,15720.0,769919,,,,,,,,579146,492283,35769,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Sivasagar,,,,,17,120,2135,,,,,,128.0,724.0,10798.0,1150253,,,,,,,,565344,484373,31321,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Sonitpur,,,,,59,204,3403,,,,,,311.0,1238.0,16820.0,1925975,,,,,,,,915323,821316,45630,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,South Salmara Mankachar,,,,,64,1364,731,,,,,,397.0,5400.0,3036.0,555114,,,,,,,,288612,240309,5344,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Tinsukia,,,,,120,1384,4254,,,,,,917.0,10008.0,19548.0,1316948,,,,,,,,999921,874213,55682,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Udalguri,,,,,27,106,843,,,,,,150.0,566.0,3460.0,832769,,,,,,,,625991,469112,13977,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,Unknown,800.0,2.0,615.0,,0,0,0,1318.0,4690.0,17.0,2599.0,,0.0,0.0,0.0,0,,,,734012.0,8012.0,720492.0,,0,0,0,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
2022-07-22,AS,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,,17572.0,109133.0,578424.0,West Karbi Anglong,,,,,58,187,745,,,,,,265.0,780.0,3015.0,300320,,,,,,,,191601,99626,4982,0,2022-07-23 11:55:24.822604,34293000,,,,734012,8012,720492,,24604896,21642846,1531944,0,0.0,0.0
