Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Dakshina Kannada,28,0,19,,70,575,2416,106,103.0,0.0,73.0,,716.0,2790.0,14410.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136101.0,1842.0,134177.0,,1883026,1881075,129434,10.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Davanagere,5,0,2,,83,236,2467,7,18.0,0.0,14.0,,1030.0,8108.0,25197.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57586.0,623.0,56949.0,,1379884,1385924,112252,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Dharwad,38,0,9,,246,2388,5503,55,161.0,1.0,113.0,,1634.0,8865.0,30313.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84467.0,1386.0,82973.0,,1662341,1634595,138568,7.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Gadag,1,0,0,,73,11,379,1,6.0,0.0,5.0,,270.0,326.0,7654.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30598.0,337.0,30256.0,,920287,907398,72631,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Hassan,8,0,6,,55,151,7622,23,45.0,0.0,26.0,,637.0,1494.0,68323.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143979.0,1307.0,142639.0,,1489795,1497398,250947,2.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Haveri,4,0,1,,10,52,1863,11,9.0,0.0,5.0,,234.0,375.0,15929.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26870.0,669.0,26195.0,,1341340,1342052,90650,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Kalaburagi,10,0,0,,257,588,3468,18,61.0,0.0,11.0,,1250.0,2587.0,24675.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76728.0,882.0,75785.0,,2136689,2143952,111626,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Kodagu,9,0,0,,62,461,1870,0,34.0,0.0,2.0,,324.0,1747.0,12374.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49300.0,352.0,48913.0,,454393,457858,51310,1.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Kolar,11,0,6,,72,520,7345,34,70.0,0.0,56.0,,704.0,5902.0,49558.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63194.0,665.0,62489.0,,1335027,1367754,184320,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Koppal,6,0,3,,160,563,4554,1,13.0,0.0,9.0,,785.0,5707.0,33819.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41305.0,538.0,40757.0,,1145941,1124174,118328,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Mandya,8,0,4,,8,69,3144,11,35.0,0.0,16.0,,444.0,903.0,29614.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101552.0,711.0,100815.0,,1465810,1503087,200823,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Mysuru,34,0,17,,1028,6826,16958,85,164.0,0.0,95.0,,8377.0,58861.0,107358.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230103.0,2560.0,227404.0,,2717160,2700015,286885,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Raichur,1,0,1,,223,1168,5213,7,10.0,1.0,6.0,,2080.0,8957.0,21734.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45480.0,365.0,45108.0,,1531652,1512166,93811,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Ramanagara,1,0,2,,243,336,3727,12,12.0,0.0,12.0,,1050.0,2104.0,32437.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29857.0,347.0,29503.0,,898950,911022,160410,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Shivamogga,2,0,4,,32,204,1763,22,24.0,0.0,27.0,,631.0,2218.0,30138.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83437.0,1129.0,82280.0,,1459459,1438885,104603,1.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Tumakuru,14,0,1,,20,85,1002,20,45.0,0.0,27.0,,1303.0,3731.0,37246.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159986.0,1218.0,158723.0,,2220436,2201510,140321,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Udupi,14,0,8,,55,146,3281,27,50.0,0.0,32.0,,305.0,691.0,25349.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95814.0,546.0,95229.0,,1089455,1080177,151862,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Uttara Kannada,4,0,5,,29,144,2555,21,37.0,0.0,23.0,,324.0,2314.0,14044.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71290.0,810.0,70457.0,,1174340,1178413,108074,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Vijayapura,1,0,0,,70,55,4545,0,16.0,0.0,1.0,,888.0,4236.0,83255.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41036.0,521.0,40499.0,,1938143,1897768,218346,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
2022-07-22,KA,1562.0,0.0,1107.0,33391,4659,23500,132154,6606.0,9169.0,5.0,7378.0,198372.0,52778.0,206860.0,1118104.0,Yadgir,1,0,0,,64,601,3931,1,2.0,0.0,2.0,,584.0,4170.0,36956.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29972.0,212.0,29758.0,,969474,973537,96615,0.0,2022-07-23T12:28:27.767879+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3993171.0,40090.0,3944551.0,67546931,54995934,54542574,5362004,42.0,0.0,0.0
