Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Kanyakumari,45,0,55,,61,257,949,504,351.0,0.0,414.0,,999.0,2429.0,6697.0,1863178,,,,88286,1085,86849,,1384621,1149037,66548,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Karur,6,0,7,,64,423,458,56,71.0,0.0,40.0,,393.0,1888.0,2999.0,1076588,,,,29954,372,29511,,902876,872123,51103,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Krishnagiri,50,0,17,,1123,4387,4204,130,222.0,0.0,132.0,,19034.0,51796.0,15778.0,1883731,,,,60233,370,59643,,1471604,1363744,60318,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Madurai,41,0,26,,678,1343,2897,315,254.0,0.0,248.0,,2635.0,7009.0,17837.0,3991038,,,,92165,1236,90686,,2255421,2000288,101300,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Mayiladuthurai,22,0,8,,0,0,0,51,117.0,0.0,70.0,,0.0,0.0,0.0,901000,,,,26772,330,26327,,0,0,0,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Nagapattinam,12,0,16,,1061,7918,3250,42,95.0,0.0,82.0,,2261.0,24942.0,9799.0,1614069,,,,25692,375,25228,,1273619,1143288,29873,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Namakkal,36,0,21,,138,2491,1446,156,238.0,0.0,167.0,,798.0,9684.0,5855.0,1721179,,,,68646,534,67881,,1305825,1048081,39393,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Nilgiris,13,0,9,,442,867,2527,70,83.0,0.0,77.0,,1492.0,2679.0,11076.0,735071,,,,42506,226,42200,,573417,575614,58418,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Perambalur,4,0,11,,67,123,1905,112,70.0,0.0,86.0,,213.0,471.0,4863.0,564511,,,,14809,249,14490,,448326,436602,16984,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Pudukkottai,22,0,19,,174,473,2396,81,149.0,0.0,114.0,,3920.0,9469.0,8647.0,1918725,,,,34853,426,34277,,1404960,1338653,31203,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Ramanathapuram,9,0,12,,64,121,509,46,67.0,0.0,101.0,,203.0,369.0,1885.0,1337560,,,,24913,368,24489,,1140496,1127825,17682,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Ranipet,47,0,63,,509,491,505,266,306.0,0.0,365.0,,3229.0,3396.0,5873.0,1210277,,,,55024,787,54001,,903900,726049,15046,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Salem,56,0,83,,480,895,5673,278,561.0,0.0,430.0,,2758.0,4621.0,32436.0,3480008,,,,128918,1762,126596,,2850587,2578554,92108,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Sivaganga,25,0,20,,146,193,1085,153,157.0,0.0,159.0,,3091.0,1861.0,5945.0,1341250,,,,24456,219,24081,,1121649,1055475,26644,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Tenkasi,26,0,22,,533,417,3468,184,163.0,0.0,212.0,,967.0,7018.0,19797.0,1407627,,,,33395,490,32743,,1241905,1110778,40562,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Thanjavur,49,0,19,,127,302,690,134,281.0,0.0,141.0,,859.0,4527.0,4803.0,2402781,,,,92810,1040,91486,,1962770,1903060,32408,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Theni,57,0,21,,253,2800,3417,132,163.0,0.0,138.0,,446.0,4422.0,5259.0,1243684,,,,51106,533,50410,,855666,727145,34648,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Thiruvallur,89,0,198,,0,0,0,1046,734.0,0.0,1187.0,,0.0,0.0,0.0,3725697,,,,151534,1940,149025,,0,0,0,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Thiruvarur,26,0,22,,705,2568,3554,67,176.0,0.0,124.0,,3424.0,11715.0,8403.0,1268094,,,,48428,473,47789,,998583,847084,18286,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Thoothukkudi,35,0,55,,58,464,1196,430,324.0,0.0,429.0,,861.0,6762.0,30592.0,1738376,,,,66510,448,65749,,1508700,1288724,64645,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Tiruchirappalli,37,0,52,,2348,1182,3050,677,396.0,0.0,368.0,,11839.0,8800.0,15073.0,2713858,,,,96849,1161,95298,,2327922,1976087,76350,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Tirunelveli,52,0,68,,1359,4442,3845,572,486.0,0.0,519.0,,2512.0,18635.0,10102.0,1665253,,,,64774,445,63843,,1282776,1164166,29821,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Tirupathur,5,0,4,,37,344,196,29,38.0,0.0,22.0,,303.0,2271.0,2424.0,1111812,,,,35856,633,35186,,852776,744563,15115,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Tiruppur,28,0,28,,677,1965,10994,141,196.0,0.0,208.0,,1953.0,6012.0,24272.0,2471222,,,,130597,1052,129376,,2136400,1670754,51598,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Tiruvannamalai,32,0,40,,704,2019,8680,205,242.0,0.0,239.0,,4005.0,7273.0,23229.0,2468965,,,,67561,685,66685,,2150060,2284510,59932,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Vellore,9,0,10,,174,8272,945,82,77.0,0.0,85.0,,791.0,26075.0,4673.0,1614242,,,,57694,1163,56449,,1381578,1403381,32254,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Viluppuram,31,1,51,,56,94,492,203,246.0,1.0,287.0,,534.0,7027.0,3397.0,2093003,,,,55405,367,54810,,1879621,1865965,17026,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Virudhunagar,66,0,86,,365,502,3477,301,369.0,1.0,384.0,,3037.0,4416.0,15807.0,1943309,,,,58105,555,57196,,1689045,1522455,122096,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
