Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Dang,0,0,0,40,2,56,269,0,1.0,0.0,1.0,273.0,51.0,463.0,2025.0,226769,2022-07-22 23:55:32.834739,,,1260,18,1242,116604,193758,186221,10037,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Devbhumi Dwarka,11,0,0,513,135,191,6934,19,63.0,0.0,39.0,3384.0,480.0,891.0,36872.0,752484,2022-07-22 23:55:32.834739,,,5320,89,5177,361739,672879,682511,114226,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Gandhinagar,79,0,54,1568,222,110,9266,243,320.0,0.0,267.0,9103.0,940.0,852.0,36334.0,1387478,2022-07-22 23:55:32.834739,,,36323,228,35775,1199756,1423574,1374401,181942,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Gir Somnath,4,0,1,121,203,221,5456,5,14.0,0.0,10.0,1011.0,578.0,1355.0,20675.0,1217477,2022-07-22 23:55:32.834739,,,9790,67,9709,523470,1066452,1062529,64527,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Jamnagar,18,0,6,1517,130,231,12428,52,74.0,0.0,58.0,8724.0,485.0,1020.0,32064.0,2159130,2022-07-22 23:55:32.834739,,,42171,520,41577,1227929,1341318,1313770,154961,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Junagadh,1,0,2,2376,33,26,8946,3,5.0,0.0,6.0,15551.0,118.0,106.0,32802.0,2742291,2022-07-22 23:55:32.834739,,,22768,272,22495,1508557,1522782,1648635,208440,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Kheda,3,0,5,1627,98,200,8867,15,30.0,0.0,32.0,9676.0,258.0,369.0,22669.0,2298934,2022-07-22 23:55:32.834739,,,14797,55,14731,915500,1745514,1763498,158833,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Kutch,37,0,17,1128,966,2072,36397,87,174.0,0.0,116.0,6118.0,2434.0,3760.0,53089.0,2090313,2022-07-22 23:55:32.834739,,,19484,146,19199,1114223,1774259,1701196,148847,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Mahisagar,0,0,0,786,1,0,6162,1,1.0,0.0,0.0,5780.0,3.0,20.0,21909.0,994624,2022-07-22 23:55:32.834739,,,8872,75,8796,559866,945084,985375,184893,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Mehsana,49,0,44,2258,136,119,10691,114,324.0,0.0,252.0,12644.0,370.0,554.0,32083.0,2027727,2022-07-22 23:55:32.834739,,,31826,195,31351,1147488,1655188,1585392,177255,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Morbi,8,0,11,743,117,96,5647,58,58.0,0.0,49.0,4021.0,389.0,781.0,11661.0,960329,2022-07-22 23:55:32.834739,,,10965,95,10812,547947,874334,899644,53747,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Narmada,0,0,0,333,7,321,3834,0,0.0,0.0,0.0,2026.0,44.0,1141.0,13623.0,590379,2022-07-22 23:55:32.834739,,,6640,15,6625,394257,520263,512625,74320,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Navsari,14,0,10,486,14,137,7631,104,62.0,0.0,69.0,4405.0,190.0,1320.0,21401.0,1330711,2022-07-22 23:55:32.834739,,,12274,41,12182,704110,1123647,1127980,129896,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Panchmahal,5,0,0,837,81,27,6855,2,18.0,0.0,4.0,4216.0,325.0,556.0,29382.0,2388267,2022-07-22 23:55:32.834739,,,13583,83,13482,805230,1315718,1333319,173117,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Patan,20,0,14,1268,33,123,6605,59,149.0,0.0,89.0,8907.0,196.0,932.0,21275.0,1342746,2022-07-22 23:55:32.834739,,,16588,129,16310,767951,1017580,1020916,111518,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Porbandar,4,0,2,271,49,54,6449,13,34.0,0.0,16.0,2800.0,395.0,434.0,16331.0,586062,2022-07-22 23:55:32.834739,,,4257,25,4200,389462,485915,473650,68304,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Rajkot,45,0,44,2798,149,633,17638,96,266.0,1.0,160.0,17606.0,476.0,2232.0,45109.0,3157676,2022-07-22 23:55:32.834739,,,85365,799,84311,2728125,2791231,2614443,255101,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Sabarkantha,15,0,3,598,37,138,6638,19,53.0,0.0,37.0,4079.0,202.0,326.0,19936.0,2427346,2022-07-22 23:55:32.834739,,,11894,163,11692,763048,1200100,1197788,159461,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Surat,72,1,94,3063,521,1592,22075,737,589.0,1.0,638.0,17827.0,1846.0,4311.0,104519.0,4996391,2022-07-22 23:55:32.834739,,,208162,2081,205494,8260320,5881721,5315457,386513,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Surendranagar,10,0,5,753,291,1298,9296,19,34.0,0.0,23.0,4364.0,1534.0,3634.0,27875.0,1755873,2022-07-22 23:55:32.834739,,,10188,139,10015,779554,1478496,1579581,84165,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Tapi,3,0,4,467,83,338,2257,5,15.0,0.0,16.0,2757.0,431.0,1102.0,7311.0,806489,2022-07-22 23:55:32.834739,,,5846,30,5801,400925,623233,618925,59182,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Vadodara,73,0,62,2008,161,173,15868,324,463.0,0.0,335.0,13988.0,825.0,872.0,46517.0,3639775,2022-07-22 23:55:32.834739,,,142426,921,141010,2687279,3006804,2963620,393495,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
2022-07-22,GJ,884,3,770,39642,5180,11888,355617,4045,5398.0,6.0,4595.0,243706.0,22301.0,45972.0,1069037.0,Valsad,15,0,13,1584,132,224,13927,129,99.0,0.0,94.0,8955.0,404.0,679.0,33335.0,1703068,2022-07-22 23:55:32.834739,,,13373,92,13181,889794,1470136,1573608,150411,0,2022-07-22 23:55:32.833163,67936000,2022-07-22 23:55:32.835100,,,1246546,10956,1230311,43435576,54227254,53538554,5689550,0,0.0,0.0
