Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Karnal,22,0,21,,337,570,458,108,222.0,0.0,150.0,,1359.0,3019.0,2219.0,1506323,,,,48975.0,597.0,48160,,1324988,1059051,42401,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Kurukshetra,12,0,13,,161,1344,544,47,64.0,0.0,57.0,,704.0,6061.0,3681.0,964231,,,,27161.0,400.0,26704,,815637,738682,38769,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Mahendragarh,6,0,9,,216,105,380,12,18.0,0.0,12.0,,743.0,1024.0,3404.0,921680,,,,24825.0,165.0,24647,,757900,613129,50413,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Nuh,0,0,0,,4,5,39,3,0.0,0.0,1.0,,548.0,121.0,231.0,1089406,,,,6136.0,139.0,5996,,779562,441126,5058,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Palwal,3,0,3,,65,254,515,5,7.0,1.0,5.0,,636.0,1932.0,2812.0,1040493,,,,13548.0,171.0,13371,,871185,667453,20321,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Panchkula,38,0,29,,166,299,755,260,446.0,0.0,285.0,,400.0,1078.0,4394.0,558890,,,,46078.0,416.0,45333,,579388,515578,61796,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Panipat,6,0,22,,159,258,590,35,47.0,0.0,44.0,,1125.0,2337.0,4682.0,1202811,,,,36341.0,674.0,35623,,1161835,889367,42428,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Rewari,0,0,1,,8,37,314,10,7.0,0.0,4.0,,158.0,630.0,3814.0,896129,,,,24740.0,224.0,24511,,829494,714999,58974,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Rohtak,7,0,4,,53,1507,1293,41,50.0,0.0,46.0,,259.0,3706.0,5980.0,1058683,,,,32352.0,537.0,31748,,912396,809702,47595,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Sirsa,15,0,4,,153,500,344,64,59.0,0.0,50.0,,621.0,2234.0,2528.0,1295114,,,,33712.0,539.0,33133,,1091690,849979,22631,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Sonipat,2,0,12,,62,359,513,43,44.0,0.0,40.0,,606.0,2353.0,3034.0,1480080,,,,59017.0,276.0,58707,,1296505,985258,40906,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
2022-07-22,HR,428.0,0.0,451,12484,2659,10105,20001,2627.0,3150.0,2.0,2625.0,93779.0,14132.0,48770.0,118174.0,Yamunanagar,35,0,30,,89,579,983,44,126.0,0.0,97.0,,359.0,3106.0,3929.0,1214162,,,,31001.0,456.0,30471,,1035972,921202,47940,0,2022-07-22T23:55:37.247414+05:30,28672000,,,,1024748.0,10634.0,1011699,18378094,23609095,19606474,1326545,0,0.0,0.0
