Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Ganjam,1,0,4,,181,406,17641,8,23.0,0.0,15.0,,1179.0,4441.0,82096.0,3520151,,,,36806,512,36267,,3008761,2893949,259076,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Jagatsinghpur,8,0,20,,2,33,2142,34,107.0,0.0,96.0,,119.0,255.0,19853.0,1136604,,,,32337,344,31908,,865842,870838,116409,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Jajpur,34,0,19,,89,137,5714,25,160.0,0.0,76.0,,470.0,758.0,19903.0,1826275,,,,50591,200,50212,,1579858,1545912,97069,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Jharsuguda,17,0,14,,158,196,2272,15,123.0,0.0,61.0,,959.0,1498.0,18310.0,579499,,,,28674,182,28402,,513526,470709,49880,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Kalahandi,32,0,14,,135,483,506,9,100.0,0.0,50.0,,2058.0,3686.0,9093.0,1573054,,,,28819,219,28514,,1220139,1061780,46757,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Kandhamal,13,0,0,,164,400,171,1,43.0,0.0,6.0,,1172.0,1699.0,8843.0,731952,,,,13585,95,13447,,622135,598129,34710,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Kendrapara,13,0,8,,47,84,191,9,76.0,0.0,52.0,,338.0,795.0,10558.0,1439891,,,,28096,274,27771,,1144820,1003828,75487,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Kendujhar,12,0,0,,278,506,4682,4,51.0,0.0,32.0,,1950.0,3638.0,19640.0,1802777,,,,24352,193,24104,,1467311,1319727,83059,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Khordha,252,0,363,,736,500,12016,1208,2103.0,1.0,1909.0,,4768.0,2902.0,67270.0,2246341,,,,250823,1752,247288,,2422981,2235458,280552,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Koraput,13,0,3,,91,98,2164,5,52.0,0.0,32.0,,925.0,3600.0,29582.0,1376934,,,,23688,84,23555,,1223666,1223524,125878,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Malkangiri,0,0,0,,81,48,2664,5,1.0,0.0,5.0,,270.0,1388.0,14437.0,612727,,,,12880,48,12827,,506427,504482,67898,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Mayurbhanj,97,0,59,,638,911,1947,33,424.0,0.0,207.0,,3778.0,6354.0,26726.0,2513895,,,,49028,308,48404,,2063048,1921947,96426,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Nabarangapur,9,0,5,,320,613,479,0,43.0,0.0,27.0,,1599.0,4643.0,16247.0,1218762,,,,27492,91,27366,,989232,886111,48924,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Nayagarh,30,0,27,,103,133,3570,17,170.0,0.0,120.0,,469.0,1537.0,18854.0,962215,,,,28654,227,28319,,855805,808683,89570,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Nuapada,13,0,0,,210,234,889,28,52.0,0.0,44.0,,1393.0,2353.0,10210.0,606490,,,,26905,91,26755,,535764,420202,27898,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Puri,20,0,28,,128,410,8652,55,174.0,1.0,183.0,,637.0,1615.0,28875.0,1697983,,,,50441,488,49776,,1328970,1206866,96301,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Rayagada,23,0,9,,45,578,1237,12,92.0,0.0,23.0,,399.0,3777.0,12231.0,961959,,,,24945,174,24693,,737627,642219,43417,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Sambalpur,111,0,58,,189,162,1177,48,437.0,0.0,192.0,,962.0,1229.0,13963.0,1044410,,,,42863,247,42236,,1011545,910215,56598,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Subarnapur,18,0,32,,6,66,0,15,220.0,0.0,87.0,,250.0,535.0,6857.0,652107,,,,16759,62,16477,,515363,522586,34135,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
2022-07-22,OR,1178,0,1029,22873,5257,10192,95209,2455,7194.0,2.0,5287.0,142696.0,37315.0,79331.0,617126.0,Sundargarh,194,0,111,,422,875,3417,100,1064.0,0.0,516.0,,2791.0,6183.0,32341.0,2080664,,,,92554,682,90915,,1601833,1401970,115544,0,2022-07-22 23:55:45.957574,43671000,2022-07-22 23:55:45.958433,,,1304369,9130,1288970,32456798,34994817,32201867,2602468,0,0.0,0.0
