Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Kapurthala,2,0,3,,55,168,721,24,24.0,10.0,22.0,,591.0,1652.0,4513.0,817668,,,,22194,593,21578,,707550,623800,30945,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Ludhiana,47,0,50,,789,3839,4447,189,1003.0,703.0,282.0,,3670.0,14610.0,18581.0,3487882,,,,111923,2999,108683,,3369536,2543357,110699,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Malerkotla,1,0,5,,0,0,0,2,44.0,37.0,7.0,,0.0,0.0,0.0,0,,,,4035,213,3817,,0,0,0,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Mansa,4,0,6,,16,540,61,13,17.0,0.0,23.0,,123.0,4510.0,476.0,768808,,,,17332,393,16928,,662820,654330,12957,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Moga,1,0,1,,195,879,842,7,18.0,12.0,8.0,,893.0,5092.0,4064.0,992289,,,,11043,268,10771,,805230,725992,22523,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Pathankot,7,0,6,,82,1674,711,32,52.0,22.0,16.0,,606.0,16356.0,3726.0,626154,,,,24758,517,24192,,601299,500398,55852,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Patiala,41,0,16,,240,956,926,106,289.0,254.0,-69.0,,1408.0,6279.0,6214.0,2892282,,,,62993,1712,61068,,1515391,1215518,70189,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Rupnagar,11,0,12,,20,134,1146,51,98.0,0.0,63.0,,298.0,1050.0,5607.0,683349,,,,18233,456,17679,,568312,562475,21560,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,S.A.S. Nagar,113,0,57,,299,330,852,268,602.0,0.0,331.0,,1505.0,1815.0,3934.0,986147,,,,98091,1159,96327,,1155632,876524,52283,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Sangrur,15,0,0,,85,865,1292,11,167.0,126.0,25.0,,625.0,6319.0,5225.0,1654408,,,,14546,861,13651,,1298388,1051928,30473,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Shahid Bhagat Singh Nagar,12,0,2,,158,297,149,18,40.0,0.0,44.0,,433.0,1416.0,2364.0,614362,,,,13542,409,13095,,530905,468396,20405,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Sri Muktsar Sahib,5,0,0,,121,695,564,14,21.0,0.0,13.0,,356.0,3382.0,2031.0,902702,,,,22630,539,22070,,688650,583348,14228,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Tarn Taran,1,0,2,,88,841,753,4,10.0,4.0,5.0,,588.0,4529.0,4322.0,1120070,,,,10942,398,10533,,948346,844828,28593,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
