Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Lakhimpur Kheri,,,,,221,2378,2702,,,,,,1620.0,31127.0,14716.0,4013634,,,,,,,,3369184,3144795,107969,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Lalitpur,,,,,111,393,1591,,,,,,1190.0,4945.0,3164.0,1218002,,,,,,,,1046138,959510,19006,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Lucknow,,,,,854,1547,5600,,,,,,4568.0,10080.0,41363.0,4588455,,,,,,,,4518089,3870477,288250,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Maharajganj,,,,,291,1115,3075,,,,,,1373.0,15022.0,10026.0,2665292,,,,,,,,2214042,2012323,41567,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Mahoba,,,,,407,851,3647,,,,,,2182.0,5568.0,15976.0,876055,,,,,,,,760084,660507,28970,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Mainpuri,,,,,150,626,2467,,,,,,643.0,5077.0,13818.0,1847194,,,,,,,,1681841,1655797,41900,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Mathura,,,,,166,2119,1493,,,,,,1335.0,11001.0,10746.0,2541894,,,,,,,,2241914,1968817,62716,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Mau,,,,,133,2340,2179,,,,,,1285.0,20210.0,6857.0,2205170,,,,,,,,1966769,1818386,41153,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Meerut,,,,,228,4592,3143,,,,,,1797.0,23104.0,19757.0,3447405,,,,,,,,3002236,2612167,106886,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Mirzapur,,,,,34,1167,1088,,,,,,549.0,6924.0,8591.0,2494533,,,,,,,,2215968,2050610,47163,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Moradabad,,,,,1012,2869,2169,,,,,,3374.0,15492.0,17604.0,4773138,,,,,,,,2690128,2449701,67183,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Muzaffarnagar,,,,,88,64,1747,,,,,,507.0,1431.0,9024.0,4138605,,,,,,,,2406645,2333511,52220,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Pilibhit,,,,,229,2060,2485,,,,,,729.0,8271.0,5622.0,2037225,,,,,,,,1778988,1715319,39314,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Pratapgarh,,,,,36,145,2570,,,,,,187.0,983.0,21804.0,3173752,,,,,,,,2814009,2794031,64627,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Prayagraj,,,,,1262,6063,3920,,,,,,6847.0,43731.0,19997.0,5959798,,,,,,,,5273718,4880831,119443,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Rae Bareli,,,,,49,534,3344,,,,,,274.0,3878.0,12959.0,3404004,,,,,,,,2465056,2398349,64664,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Rampur,,,,,147,122,419,,,,,,599.0,1125.0,4266.0,2335398,,,,,,,,1972437,1967333,44400,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Saharanpur,,,,,213,810,2209,,,,,,1131.0,12472.0,13552.0,3464228,,,,,,,,2949465,2927742,76230,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Sambhal,,,,,623,4745,1817,,,,,,3870.0,19199.0,11180.0,2217020,,,,,,,,1908313,1662333,42499,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Sant Kabir Nagar,,,,,75,1042,5372,,,,,,663.0,6655.0,17442.0,1714300,,,,,,,,1511544,1388638,55294,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Shahjahanpur,,,,,112,281,569,,,,,,452.0,3270.0,3942.0,3002376,,,,,,,,2887473,2790441,73620,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Shamli,,,,,70,144,1818,,,,,,241.0,393.0,4148.0,1274815,,,,,,,,1131791,1091021,19134,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Shrawasti,,,,,279,1537,3057,,,,,,629.0,6656.0,5961.0,1114615,,,,,,,,973458,894750,19662,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
