Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Gaya,8,0,23,,298,1311,1854,93,115.0,0.0,153.0,,4890.0,23906.0,46443.0,4379383,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37642,374,37197,,3114605,2933840,215462,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Gopalganj,2,0,1,,250,140,632,7,11.0,0.0,12.0,,3444.0,17726.0,17423.0,2558037,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17890,260,17622,,1728429,1492303,120689,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Jamui,2,0,2,,115,100,382,10,30.0,0.0,9.0,,880.0,7004.0,18461.0,1756078,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11050,120,10907,,1165114,1052904,78649,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Jehanabad,12,0,11,,182,82,503,40,55.0,0.0,81.0,,1883.0,7139.0,7923.0,1124176,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12041,244,11766,,734320,584158,66304,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Kaimur,7,0,12,,124,543,1219,1,28.0,0.0,21.0,,1423.0,9431.0,16710.0,1626900,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5690,147,5530,,1088289,1033077,113255,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Katihar,0,0,5,,758,2659,3776,11,10.0,0.0,13.0,,6527.0,35512.0,50161.0,3068149,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19998,269,19725,,2083519,1874021,155569,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Khagaria,11,0,10,,383,421,1567,55,75.0,1.0,127.0,,2096.0,7971.0,10596.0,1657599,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10940,166,10727,,1037703,913278,93276,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Kishanganj,9,0,4,,608,1315,1918,18,40.0,0.0,14.0,,6304.0,15356.0,15894.0,1690948,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11388,107,11231,,1231417,1082159,95183,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Lakhisarai,0,0,2,,115,174,1196,4,8.0,0.0,12.0,,1321.0,2634.0,7583.0,1000717,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8634,103,8529,,648968,562577,61504,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Madhepura,1,0,5,,389,1174,1647,14,16.0,0.0,24.0,,3742.0,9821.0,14431.0,1994618,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15174,115,15047,,1322217,1085778,103146,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Madhubani,6,0,6,,288,280,1174,18,79.0,0.0,62.0,,10205.0,15701.0,39938.0,4476044,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20234,389,19819,,2807659,2219715,209253,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Munger,6,0,13,,98,259,984,26,65.0,0.0,44.0,,775.0,3492.0,6700.0,1359054,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18008,274,17685,,996049,883517,65517,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Muzaffarpur,9,0,24,,310,608,2365,63,131.0,0.0,136.0,,4146.0,14667.0,35222.0,4778610,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36581,630,35854,,3217030,2584867,213483,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Nalanda,18,0,3,,774,1266,2392,26,57.0,0.0,40.0,,3079.0,11481.0,38597.0,2872523,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25647,474,25131,,2146778,2040597,223163,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Nawada,3,0,1,,315,234,1039,6,8.0,0.0,11.0,,4039.0,7760.0,14879.0,2216653,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11119,258,10855,,1552148,1350294,82345,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Patna,132,1,168,,474,456,3747,919,1058.0,2.0,1358.0,,11156.0,12226.0,74594.0,5772804,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185240,2845,181337,,4393413,3843270,539725,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Purnia,11,0,9,,368,613,4045,45,85.0,0.0,93.0,,3120.0,7584.0,28527.0,3273127,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28187,232,27917,,2419095,2245086,168952,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Rohtas,11,0,7,,557,1147,1138,32,50.0,0.0,46.0,,5964.0,13529.0,18941.0,2962593,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15637,274,15326,,2021260,1740880,131535,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Saharsa,15,0,15,,351,565,1681,45,103.0,0.0,55.0,,1541.0,3347.0,18942.0,1897102,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20463,197,20177,,1359167,1282759,133071,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Samastipur,2,1,7,,879,1620,3903,20,42.0,1.0,42.0,,6316.0,10341.0,28017.0,4254782,2022-07-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25179,262,24899,,2859217,2309837,212105,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Saran,9,0,5,,2847,4141,5507,32,44.0,0.0,59.0,,28752.0,42651.0,49017.0,3943098,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26356,261,26062,,2842712,2439669,264212,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Sheikhpura,0,0,0,,47,47,321,8,16.0,0.0,10.0,,534.0,3418.0,5096.0,634927,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8097,105,7980,,426066,389999,47341,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Sheohar,0,0,0,,36,306,243,2,3.0,0.0,4.0,,542.0,4229.0,5773.0,656916,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4749,52,4694,,438206,393790,50145,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Sitamarhi,1,0,3,,284,1563,2421,17,25.0,0.0,20.0,,3616.0,16623.0,20380.0,3419622,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10648,130,10506,,2057087,1771958,174090,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Siwan,2,0,5,,156,471,1323,11,29.0,0.0,28.0,,3945.0,23218.0,30469.0,3318176,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16616,287,16310,,2746783,2610962,210624,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Supaul,18,0,26,,558,666,3746,37,124.0,1.0,65.0,,3983.0,8554.0,20823.0,2228397,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18458,158,18192,,1604508,1463577,137990,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,Vaishali,5,0,5,,2070,788,2013,31,33.0,0.0,30.0,,14940.0,14983.0,28200.0,3495021,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22541,409,22114,,2373595,2043346,169876,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
2022-07-22,BR,345,2,417,109576,21503,35064,88796,2018.0,2782.0,8.0,3161.0,809739.0,195341.0,492764.0,989334.0,West Champaran,1,0,2,,1232,1205,5225,7,13.0,0.0,9.0,,7470.0,14371.0,41146.0,3935042,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23106,395,22702,,2515264,2241030,150766,0,2022-07-22 22:55:36.069179,119520000,2022-07-22 22:55:00+05:30,https://twitter.com/BiharHealthDept,,840877,12277,826346,82712135,71923885,63442793,6003006,0,0.0,0.0
