Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Koderma,,,,,2,4,4,,,,,,33.0,117.0,14.0,717169,,,,,,,,500886,303730,3294,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Latehar,,,,,49,227,27,,,,,,894.0,3260.0,173.0,725673,,,,,,,,522043,363874,7877,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Lohardaga,,,,,31,184,0,,,,,,442.0,975.0,79.0,461738,,,,,,,,340760,228309,2991,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Pakur,,,,,118,130,56,,,,,,1029.0,1074.0,538.0,899200,,,,,,,,655113,541740,10422,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Palamu,,,,,389,991,57,,,,,,2586.0,6057.0,316.0,1936319,,,,,,,,1391474,1026092,15184,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Ramgarh,,,,,74,121,125,,,,,,889.0,1738.0,1163.0,949159,,,,,,,,684871,478554,12330,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Ranchi,,,,,820,638,693,,,,,,3897.0,4000.0,3367.0,2912022,,,,,,,,2169423,1476873,74768,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Sahibganj,,,,,156,348,22,,,,,,1412.0,2069.0,216.0,1150038,,,,,,,,820713,533228,5398,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Saraikela-Kharsawan,,,,,568,487,79,,,,,,3380.0,3514.0,625.0,1063458,,,,,,,,720386,490566,7535,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Simdega,,,,,11,118,79,,,,,,38.0,641.0,178.0,599813,,,,,,,,456380,451183,5186,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,Unknown,125.0,1.0,64.0,,0,0,0,190.0,616.0,2.0,339.0,,0.0,0.0,0.0,0,,,,436641.0,5322.0,430717.0,,0,0,0,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
2022-07-09,JH,125,1,64,0,4926,9428,4670,190,616.0,2.0,339.0,,37445.0,68810.0,23288.0,West Singhbhum,,,,,698,1766,134,,,,,,7788.0,14142.0,2742.0,1501619,,,,,,,,1154594,785963,32637,0,2022-07-10 11:55:23.502590,37403000,,,,436641,5322,430717,,23559531,16842636,455960,0,0.0,0.0
