Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Kapurthala,4,0,5,,29,115,40,10,26.0,0.0,19.0,,292.0,2583.0,347.0,817668,,,,22139,583,21537,,706628,620488,25596,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Ludhiana,28,0,21,,481,2391,654,161,186.0,1.0,209.0,,3589.0,18506.0,3074.0,3487882,,,,110686,2294,108231,,3361725,2511944,87463,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Malerkotla,0,0,0,,0,0,0,3,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3983,176,3805,,0,0,0,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Mansa,8,0,0,,28,2607,111,12,21.0,0.0,24.0,,321.0,18930.0,227.0,768808,,,,17296,393,16883,,662466,640995,12343,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Moga,2,0,1,,23,495,23,5,8.0,1.0,8.0,,370.0,3970.0,341.0,992289,,,,11018,256,10756,,803898,717614,18097,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Pathankot,8,0,0,,15,974,107,12,36.0,0.0,25.0,,315.0,5635.0,362.0,626154,,,,24677,495,24144,,600295,477088,51527,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Patiala,14,0,18,,135,1008,385,79,109.0,0.0,111.0,,913.0,6432.0,2154.0,2892282,,,,62597,1458,61045,,1512452,1202305,61628,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Rupnagar,15,0,5,,21,249,109,18,61.0,1.0,29.0,,230.0,1859.0,552.0,683349,,,,18087,456,17575,,567602,559863,15143,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,S.A.S. Nagar,37,0,36,,100,244,313,265,269.0,2.0,307.0,,1773.0,2531.0,1115.0,986147,,,,97192,1157,95764,,1153031,873024,47013,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Sangrur,0,0,0,,182,1470,170,14,11.0,0.0,14.0,,965.0,9634.0,943.0,1654408,,,,14350,735,13605,,1297156,1038581,23766,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Shahid Bhagat Singh Nagar,4,0,0,,20,58,120,2,22.0,0.0,10.0,,168.0,769.0,537.0,614362,,,,13463,409,13032,,530189,465842,17690,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Sri Muktsar Sahib,0,0,0,,21,469,56,7,14.0,0.0,10.0,,193.0,3801.0,263.0,902702,,,,22598,539,22045,,688109,577187,12039,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
2022-07-09,PB,201,0,178,12458,2647,23421,3919,841,1233.0,6.0,1198.0,80541.0,20634.0,169294.0,19834.0,Tarn Taran,2,0,0,,107,1051,263,3,6.0,0.0,8.0,,744.0,6513.0,1394.0,1120070,,,,10925,394,10525,,947150,835512,22922,0,2022-07-14T00:29:06.747920+05:30,29859000,,,,764513,17784,745581,19977487,23968251,20275854,768237,0,0.0,0.0
