Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Dhubri,,,,,14,252,65,,,,,,297.0,2699.0,698.0,1948632,,,,,,,,1143791,1015047,22411,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Dibrugarh,,,,,202,1807,389,,,,,,996.0,6571.0,2157.0,1327748,,,,,,,,1105150,976157,56148,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Dima Hasao,,,,,5,23,0,,,,,,45.0,141.0,98.0,213529,,,,,,,,156281,121106,9188,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Goalpara,,,,,6,40,82,,,,,,146.0,1255.0,612.0,1008959,,,,,,,,793790,680581,10843,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Golaghat,,,,,28,1663,98,,,,,,246.0,7986.0,888.0,1058674,,,,,,,,879051,786508,23486,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Hailakandi,,,,,31,161,438,,,,,,196.0,3753.0,1472.0,659260,,,,,,,,498704,432350,13334,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Hojai,,,,,45,116,429,,,,,,281.0,514.0,2216.0,931218,,,,,,,,733140,636471,21711,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Jorhat,,,,,26,91,776,,,,,,244.0,727.0,4913.0,1091295,,,,,,,,792716,687639,46736,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Kamrup,,,,,43,289,551,,,,,,536.0,2207.0,2668.0,1517202,,,,,,,,1323141,1160875,42514,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Kamrup Metropolitan,,,,,61,163,2263,,,,,,462.0,1250.0,15636.0,1260419,,,,,,,,1447554,1360689,138593,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Karbi Anglong,,,,,14,17,27,,,,,,221.0,353.0,385.0,965280,,,,,,,,455450,420240,9383,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Karimganj,,,,,48,256,3757,,,,,,510.0,1614.0,12906.0,1217002,,,,,,,,821893,744204,32448,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Kokrajhar,,,,,31,71,387,,,,,,202.0,463.0,1998.0,886999,,,,,,,,630752,482571,13830,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Lakhimpur,,,,,6,102,215,,,,,,205.0,3929.0,922.0,1040644,,,,,,,,839151,826812,21575,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Majuli,,,,,0,2,114,,,,,,5.0,11.0,993.0,167304,,,,,,,,147780,143105,13270,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Morigaon,,,,,9,536,235,,,,,,269.0,4503.0,1033.0,957853,,,,,,,,743586,603458,11868,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Nagaon,,,,,23,80,381,,,,,,382.0,1247.0,2086.0,2826006,,,,,,,,1429845,1204007,36152,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Nalbari,,,,,13,55,468,,,,,,98.0,397.0,2559.0,769919,,,,,,,,578699,490773,15503,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Sivasagar,,,,,24,38,91,,,,,,236.0,1251.0,1435.0,1150253,,,,,,,,565098,483049,17959,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Sonitpur,,,,,10,164,111,,,,,,221.0,1416.0,628.0,1925975,,,,,,,,914903,819202,27145,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,South Salmara Mankachar,,,,,18,4,6,,,,,,205.0,1259.0,116.0,555114,,,,,,,,288039,234686,2012,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Tinsukia,,,,,138,339,811,,,,,,534.0,3765.0,2740.0,1316948,,,,,,,,998335,858213,28353,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Udalguri,,,,,12,35,42,,,,,,171.0,256.0,269.0,832769,,,,,,,,625747,468088,9918,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Unknown,211.0,0.0,40.0,,0,0,0,212.0,1419.0,3.0,425.0,,0.0,0.0,0.0,0,,,,726455.0,7991.0,716923.0,,0,0,0,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,West Karbi Anglong,,,,,10,11,13,,,,,,103.0,203.0,142.0,300320,,,,,,,,191234,98684,1564,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
