Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Churu,0.0,0.0,3.0,46.0,82.0,774.0,290.0,17,13.0,0.0,27.0,338.0,647.0,11548.0,3488.0,2041172,,,,20951,115,20826,437488,1661926,1476500,55372,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Dausa,7.0,0.0,0.0,138.0,7.0,629.0,135.0,15,17.0,1.0,5.0,941.0,47.0,2554.0,438.0,1637226,,,,15896,82,15798,297390,1385449,1142328,26218,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Dholpur,0.0,0.0,0.0,42.0,95.0,2230.0,259.0,0,0.0,0.0,0.0,652.0,455.0,13618.0,1235.0,1207293,,,,13966,49,13917,289589,911743,797748,32467,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Dungarpur,2.0,0.0,0.0,14.0,2338.0,5565.0,2536.0,0,6.0,0.0,0.0,101.0,12310.0,12384.0,3211.0,1388906,,,,25507,134,25365,328127,1087641,969118,33922,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Ganganagar,0.0,0.0,0.0,13.0,1128.0,3760.0,859.0,11,8.0,0.0,9.0,74.0,3885.0,19590.0,2815.0,1969520,,,,28187,158,28021,423451,1611443,1391982,74550,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Hanumangarh,1.0,0.0,0.0,39.0,90.0,542.0,180.0,3,5.0,0.0,4.0,157.0,725.0,5352.0,1919.0,1779650,,,,22534,115,22414,489465,1499232,1395437,60099,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Jaipur,37.0,0.0,10.0,1197.0,323.0,904.0,791.0,262,324.0,0.0,303.0,8033.0,2722.0,7679.0,4706.0,6663971,,,,277625,2114,275114,3478311,5885338,4594709,227643,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Jaisalmer,0.0,0.0,0.0,16.0,31.0,273.0,29.0,0,0.0,0.0,0.0,119.0,154.0,1553.0,165.0,672008,,,,17036,68,16968,242995,523173,433206,20382,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Jalore,0.0,0.0,0.0,108.0,1318.0,2734.0,880.0,7,10.0,0.0,5.0,1178.0,2525.0,9262.0,1144.0,1830151,,,,10574,78,10486,448905,1377171,1282993,84348,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Jhalawar,0.0,0.0,0.0,431.0,3.0,8.0,38.0,3,3.0,0.0,1.0,3217.0,69.0,71.0,122.0,1411327,,,,17766,207,17556,414480,1220327,1025015,57165,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Jhunjhunu,0.0,0.0,0.0,63.0,88.0,1356.0,807.0,1,0.0,0.0,1.0,366.0,1076.0,9044.0,5014.0,2139658,,,,19161,181,18980,494195,1760023,1666303,122250,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Jodhpur,22.0,0.0,13.0,334.0,522.0,2038.0,549.0,92,151.0,0.0,98.0,2439.0,1741.0,22378.0,2046.0,3685681,,,,141555,1164,140234,1434734,2950261,2356400,122109,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Karauli,0.0,0.0,0.0,73.0,1.0,728.0,27.0,0,1.0,1.0,0.0,617.0,40.0,5740.0,638.0,1458459,,,,8969,85,8884,243128,1235097,1062409,31528,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Kota,1.0,0.0,0.0,389.0,46.0,174.0,241.0,0,3.0,0.0,1.0,2428.0,289.0,1322.0,1047.0,1950491,,,,70130,477,69650,1135133,1678677,1502499,66965,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Nagaur,4.0,0.0,8.0,147.0,7.0,145.0,2.0,19,23.0,0.0,23.0,1177.0,668.0,5725.0,1236.0,3309234,,,,23771,201,23555,651922,2650830,2384907,142268,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Other State,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Pali,0.0,0.0,0.0,12.0,22.0,418.0,205.0,0,0.0,0.0,0.0,79.0,319.0,3257.0,1262.0,2038533,,,,35853,298,35555,462564,1588119,1300677,53000,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Pratapgarh,0.0,0.0,0.0,34.0,1.0,1.0,63.0,5,0.0,0.0,3.0,194.0,7.0,43.0,363.0,868231,,,,11881,65,11816,278214,755102,730152,25982,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Rajsamand,0.0,0.0,0.0,20.0,19.0,424.0,171.0,5,10.0,0.0,7.0,142.0,176.0,3882.0,1223.0,1158283,,,,23060,178,22870,302285,917567,753911,28348,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Sawai Madhopur,0.0,0.0,0.0,83.0,24.0,499.0,159.0,1,0.0,0.0,1.0,452.0,131.0,1791.0,976.0,1338114,,,,15823,66,15757,279108,1154837,944274,30222,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Sikar,0.0,0.0,0.0,42.0,38.0,148.0,47.0,7,1.0,0.0,6.0,206.0,372.0,1436.0,905.0,2677737,,,,38118,368,37749,512544,2284793,1932248,62328,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Sirohi,4.0,0.0,0.0,144.0,147.0,380.0,56.0,7,25.0,0.0,15.0,845.0,542.0,2409.0,324.0,1037185,,,,17277,88,17164,321939,858697,790335,23949,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Tonk,0.0,0.0,0.0,113.0,42.0,217.0,461.0,5,5.0,1.0,1.0,635.0,195.0,1060.0,2900.0,1421711,,,,13324,103,13217,332935,1098931,991665,69616,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
2022-07-09,RJ,150,0,71,5363,8117,40420,18920,743.0,931.0,4.0,808.0,36092.0,36493.0,211361.0,65853.0,Udaipur,7.0,0.0,4.0,135.0,241.0,5532.0,698.0,40,40.0,0.0,37.0,808.0,552.0,21490.0,1976.0,3067549,,,,74484,775,73669,917843,2640504,2343965,82892,0,2022-07-10T13:00:47.835287+05:30,77264000,,,,1289593,9570,1278991,20055258,56549665,49391097,2244054,0,0.0,0.0
