Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Madurai,31,0,51,,47,160,533,98,302.0,0.0,212.0,,1018.0,19749.0,3289.0,3991038,,,,91706,1236,90169,,2248955,1932703,69510,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Mayiladuthurai,12,0,6,,0,0,0,11,57.0,0.0,28.0,,0.0,0.0,0.0,901000,,,,26599,330,26213,,0,0,0,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Nagapattinam,10,0,9,,7741,10864,1193,4,40.0,0.0,33.0,,10996.0,18813.0,1373.0,1614069,,,,25527,375,25111,,1250638,1088823,13109,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Namakkal,11,0,13,,5,70,22,24,151.0,0.0,71.0,,680.0,1725.0,270.0,1721179,,,,68265,534,67581,,1298332,1010435,28841,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Nilgiris,11,0,9,,375,395,185,39,72.0,0.0,64.0,,1557.0,2132.0,2406.0,735071,,,,42357,226,42062,,569489,570893,36249,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Perambalur,18,0,16,,5,690,9,22,112.0,0.0,67.0,,612.0,5781.0,365.0,564511,,,,14670,249,14309,,447703,429540,4932,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Pudukkottai,23,0,4,,265,1724,16,7,99.0,0.0,28.0,,4012.0,12923.0,376.0,1918725,,,,34611,426,34086,,1393911,1315925,13090,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Ramanathapuram,14,0,5,,8,120,58,3,54.0,0.0,29.0,,2145.0,2482.0,152.0,1337560,,,,24769,368,24347,,1139624,1125159,7922,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Ranipet,32,0,41,,4696,244,11,70,261.0,0.0,157.0,,13286.0,3089.0,219.0,1210277,,,,54460,787,53412,,878498,704275,7104,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Salem,64,0,38,,270,411,142,57,301.0,0.0,186.0,,4261.0,4643.0,1032.0,3480008,,,,127987,1762,125924,,2831729,2491440,51231,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Sivaganga,25,0,23,,9,18,40,40,156.0,0.0,109.0,,813.0,868.0,356.0,1341250,,,,24169,219,23792,,1111965,1033621,14828,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Tenkasi,37,0,17,,3251,2390,14,26,205.0,0.0,74.0,,4956.0,7737.0,472.0,1407627,,,,33058,490,32363,,1216329,1063587,12948,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Thanjavur,27,0,16,,34,299,105,15,144.0,0.0,73.0,,1346.0,3123.0,641.0,2402781,,,,92413,1040,91230,,1960190,1877193,24273,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Theni,25,0,10,,1,306,19,26,147.0,0.0,50.0,,47.0,700.0,209.0,1243684,,,,50830,533,50150,,854540,717713,19782,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Thiruvallur,154,0,135,,0,0,0,366,1069.0,0.0,729.0,,0.0,0.0,0.0,3725697,,,,149919,1939,146919,,0,0,0,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Thiruvarur,19,0,9,,9,459,6,12,80.0,1.0,39.0,,1801.0,3343.0,159.0,1268094,,,,48157,473,47605,,991992,817738,7169,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Thoothukkudi,84,0,60,,233,196,87,139,452.0,0.0,281.0,,2199.0,2806.0,351.0,1738376,,,,65851,448,64950,,1493632,1260043,17421,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Tiruchirappalli,59,0,73,,1763,2594,321,82,662.0,0.0,372.0,,7627.0,12319.0,2081.0,2713858,,,,96137,1161,94325,,2295284,1931934,47431,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Tirunelveli,113,0,72,,25,6925,47,122,608.0,0.0,332.0,,750.0,11620.0,527.0,1665253,,,,63884,445,62833,,1278327,1098015,16951,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Tirupathur,1,0,4,,45,551,13,13,26.0,0.0,20.0,,378.0,3186.0,101.0,1111812,,,,35799,633,35139,,851589,716619,10410,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Tiruppur,28,0,13,,16,239,214,39,156.0,0.0,94.0,,3092.0,5042.0,729.0,2471222,,,,130246,1052,129040,,2132345,1652802,21643,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Tiruvannamalai,32,0,13,,31,889,1,39,218.0,0.0,79.0,,206.0,2502.0,77.0,2468965,,,,67163,685,66260,,2141307,2252726,17667,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Vellore,15,0,15,,58,1591,131,41,79.0,0.0,76.0,,629.0,4463.0,589.0,1614242,,,,57543,1163,56301,,1379975,1350247,25076,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Viluppuram,48,0,28,,40,2144,2,19,222.0,0.0,100.0,,176.0,7007.0,64.0,2093003,,,,54932,366,54349,,1877744,1807086,8454,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
2022-07-09,TN,2671,0,2516,33286,23037,46401,11567,6690,18889.0,2.0,13364.0,219930.0,103656.0,220538.0,50711.0,Virudhunagar,31,0,17,,472,2131,463,58,316.0,0.0,182.0,,2823.0,18322.0,3028.0,1943309,,,,57395,554,56528,,1673293,1486060,86140,0,2022-07-09T23:55:58.642780+05:30,75695000,,,,3498992,38028,3442122,67433325,59743227,52603149,1355698,0,0.0,0.0
