Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Bijnor,,,,,265,4596,265,,,,,,2101.0,32333.0,2477.0,3683896,,,,,,,,3084601,2803404,59897,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Budaun,,,,,78,1930,703,,,,,,415.0,20971.0,4025.0,3712738,,,,,,,,2770942,2627785,58065,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Bulandshahr,,,,,182,3610,121,,,,,,963.0,25628.0,610.0,3498507,,,,,,,,3032803,2652774,48266,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Chandauli,,,,,82,1523,88,,,,,,931.0,8424.0,1685.0,1952713,,,,,,,,1666050,1560043,30703,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Chitrakoot,,,,,196,1119,43,,,,,,1730.0,7541.0,322.0,990626,,,,,,,,833910,795731,13456,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Deoria,,,,,123,3488,114,,,,,,640.0,37556.0,717.0,3098637,,,,,,,,2678425,2618690,60108,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Etah,,,,,103,350,146,,,,,,2364.0,5400.0,1036.0,1761152,,,,,,,,1453071,1456363,26968,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Etawah,,,,,17,506,6,,,,,,117.0,4264.0,47.0,1579160,,,,,,,,1451534,1423273,25417,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Farrukhabad,,,,,29,2089,25,,,,,,448.0,12543.0,229.0,1887577,,,,,,,,1608001,1407248,26221,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Fatehpur,,,,,164,1845,135,,,,,,913.0,11374.0,383.0,2632684,,,,,,,,2212054,2130916,44358,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Firozabad,,,,,629,5723,86,,,,,,4005.0,34893.0,427.0,2496761,,,,,,,,2227088,1981002,34917,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Gautam Buddha Nagar,,,,,280,577,2803,,,,,,4590.0,7581.0,7807.0,1674714,,,,,,,,2306693,1812538,181008,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Ghaziabad,,,,,186,1144,1114,,,,,,833.0,5207.0,4530.0,4661452,,,,,,,,3421709,3334037,143297,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Ghazipur,,,,,302,3112,1114,,,,,,1020.0,21327.0,2757.0,3622727,,,,,,,,3289369,3208779,60568,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Gonda,,,,,111,2379,84,,,,,,1110.0,36326.0,413.0,3431386,,,,,,,,2896427,2697485,39254,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Gorakhpur,,,,,945,3866,301,,,,,,5868.0,27493.0,1408.0,4436275,,,,,,,,4023917,3766885,88702,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Hamirpur,,,,,25,2588,66,,,,,,238.0,8152.0,231.0,1104021,,,,,,,,952439,850432,16020,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Hapur,,,,,63,2025,81,,,,,,433.0,16922.0,760.0,1338211,,,,,,,,1160180,1053892,25887,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Hardoi,,,,,87,1495,49,,,,,,540.0,12300.0,177.0,4091380,,,,,,,,3384612,3233234,47629,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Hathras,,,,,20,995,14,,,,,,210.0,5108.0,383.0,1565678,,,,,,,,1347669,1238441,23575,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Jalaun,,,,,120,2334,91,,,,,,1418.0,20810.0,1104.0,1670718,,,,,,,,1451527,1268925,29984,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Jaunpur,,,,,50,2245,84,,,,,,919.0,25195.0,768.0,4476072,,,,,,,,4095874,3890078,63648,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Jhansi,,,,,50,638,21,,,,,,373.0,2188.0,340.0,2000755,,,,,,,,1768888,1605219,51060,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Kannauj,,,,,9,1853,839,,,,,,444.0,22307.0,2942.0,1658005,,,,,,,,1496695,1251222,23994,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Kanpur Dehat,,,,,94,2342,2,,,,,,323.0,15104.0,110.0,1795092,,,,,,,,1587727,1479192,22173,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Kanpur Nagar,,,,,378,3352,379,,,,,,2849.0,32753.0,2068.0,4572951,,,,,,,,4122481,3542791,111352,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Kasganj,,,,,21,1804,16,,,,,,1183.0,16884.0,167.0,1438156,,,,,,,,1223738,1043332,15367,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Kaushambi,,,,,63,2499,12,,,,,,435.0,21138.0,65.0,1596909,,,,,,,,1404703,1309218,22253,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Kushinagar,,,,,281,204,62,,,,,,2190.0,14793.0,416.0,3560830,,,,,,,,3021155,2958529,53680,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Lakhimpur Kheri,,,,,442,8049,102,,,,,,3477.0,66315.0,2368.0,4013634,,,,,,,,3366134,3048607,89999,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Lalitpur,,,,,63,236,0,,,,,,519.0,5513.0,156.0,1218002,,,,,,,,1043870,950267,15476,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Lucknow,,,,,713,1900,1403,,,,,,4178.0,13650.0,6469.0,4588455,,,,,,,,4509444,3850791,239484,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Maharajganj,,,,,99,7435,41,,,,,,1099.0,48512.0,251.0,2665292,,,,,,,,2211832,1971610,31028,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Mahoba,,,,,362,1062,47,,,,,,3587.0,8881.0,233.0,876055,,,,,,,,757359,646886,11504,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Mainpuri,,,,,143,1279,61,,,,,,1017.0,6524.0,424.0,1847194,,,,,,,,1680057,1644001,27663,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Mathura,,,,,1291,1661,45,,,,,,3900.0,12357.0,358.0,2541894,,,,,,,,2237472,1947468,51314,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Mau,,,,,65,1162,79,,,,,,1371.0,13230.0,458.0,2205170,,,,,,,,1964583,1785975,33483,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Meerut,,,,,469,3786,243,,,,,,4963.0,21281.0,1051.0,3447405,,,,,,,,2998467,2573436,84471,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Mirzapur,,,,,267,705,101,,,,,,1492.0,12678.0,491.0,2494533,,,,,,,,2214447,2036094,37377,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Moradabad,,,,,341,3180,58,,,,,,5307.0,35474.0,454.0,4773138,,,,,,,,2683247,2413463,47907,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Muzaffarnagar,,,,,25,466,33,,,,,,332.0,3912.0,331.0,4138605,,,,,,,,2405840,2328532,42619,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Pilibhit,,,,,22,211,12,,,,,,261.0,8428.0,1227.0,2037225,,,,,,,,1778074,1702777,33230,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Pratapgarh,,,,,28,879,3,,,,,,878.0,11710.0,45.0,3173752,,,,,,,,2813667,2789388,42633,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Prayagraj,,,,,898,6465,435,,,,,,7838.0,47826.0,2147.0,5959798,,,,,,,,5257878,4774958,95994,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Rae Bareli,,,,,150,837,469,,,,,,712.0,6468.0,2715.0,3404004,,,,,,,,2464579,2391379,48889,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Rampur,,,,,23,31,198,,,,,,1585.0,2534.0,3751.0,2335398,,,,,,,,1971275,1964795,39129,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Saharanpur,,,,,361,4404,68,,,,,,1806.0,37811.0,440.0,3464228,,,,,,,,2947578,2888183,60947,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Sambhal,,,,,112,1570,53,,,,,,2959.0,10681.0,236.0,2217020,,,,,,,,1899876,1631331,30650,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Sant Kabir Nagar,,,,,227,1215,14,,,,,,717.0,4190.0,89.0,1714300,,,,,,,,1510223,1377614,37561,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Shahjahanpur,,,,,29,426,59,,,,,,739.0,6914.0,374.0,3002376,,,,,,,,2886639,2782785,67755,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Shamli,,,,,28,2425,12,,,,,,123.0,17302.0,75.0,1274815,,,,,,,,1131392,1082713,14666,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
2022-07-09,UP,382,0,367,0,15682,155501,15893,3954,2403.0,7.0,3160.0,,127361.0,1238894.0,79920.0,Shrawasti,,,,,36,763,0,,,,,,360.0,4399.0,47.0,1114615,,,,,,,,972695,882128,13524,0,2022-07-10 11:55:23.502590,224979000,,,,2093692,23547,2067880,,175818796,163273782,3687633,0,0.0,0.0
