Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Gariaband,1,0,0,,64,271,19,0,4.0,0.0,0.0,,1408.0,5883.0,422.0,597653,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,20564,196,20364,,462052,339052,9282,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Gaurela Pendra Marwahi,1,0,0,,3,2,3,2,2.0,0.0,0.0,,358.0,772.0,138.0,0,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,13208,148,13053,,244116,165652,4009,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Janjgir Champa,10,1,1,,46,556,52,7,69.0,1.0,17.0,,2475.0,10508.0,1528.0,1620632,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,63580,864,62647,,1237306,938722,21288,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Jashpur,3,0,0,,86,266,679,15,23.0,0.0,17.0,,389.0,1765.0,2064.0,852043,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,31543,215,31305,,669222,685374,33307,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Kabeerdham,3,0,8,,697,897,771,10,40.0,0.0,21.0,,3104.0,6268.0,3784.0,584667,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,24887,269,24578,,634809,515274,13089,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Kondagaon,0,0,0,,20,317,119,1,1.0,0.0,1.0,,959.0,4393.0,1141.0,578326,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,15909,102,15806,,476086,442005,12580,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Korba,5,0,1,,369,695,154,13,47.0,0.0,10.0,,3313.0,6440.0,983.0,1206563,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,63126,600,62478,,968288,823913,25591,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Koriya,7,0,0,,0,135,31,31,18.0,0.0,15.0,,140.0,1198.0,380.0,659039,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,29565,181,29362,,500245,497770,17008,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Mahasamund,5,0,1,,140,385,450,7,17.0,0.0,13.0,,1143.0,3978.0,2738.0,1032275,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,33074,375,32677,,902221,991906,54027,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Mungeli,5,0,12,,697,4068,1873,5,22.0,0.0,20.0,,1787.0,10850.0,4380.0,701707,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,26043,169,25851,,522774,390070,19489,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Narayanpur,0,0,0,,16,4,0,0,0.0,0.0,0.0,,199.0,314.0,17.0,140206,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,4964,14,4950,,97795,85645,6829,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Raigarh,11,0,0,,127,229,684,10,25.0,1.0,14.0,,1567.0,2333.0,3941.0,1493627,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,73523,995,72503,,1222683,1405049,68922,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Raipur,40,1,28,,537,1287,1133,175,276.0,2.0,264.0,,4766.0,9831.0,7315.0,4062160,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,194854,3242,191336,,2082297,1844474,105720,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Rajnandgaon,23,0,20,,977,1384,929,19,117.0,0.0,55.0,,3456.0,5354.0,2997.0,1537520,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,63286,547,62616,,1316763,1159368,37781,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Sukma,0,0,0,,8,117,19,0,0.0,0.0,0.0,,152.0,862.0,358.0,249000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,8980,21,8959,,169845,145227,11618,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Surajpur,5,0,13,,15,2266,294,31,21.0,0.0,35.0,,2459.0,20117.0,5991.0,660280,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,31997,229,31747,,615125,572569,20797,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Surguja,9,0,10,,219,1898,368,41,74.0,0.0,40.0,,1896.0,9964.0,2613.0,420661,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,37795,250,37471,,786374,723654,32677,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
2022-07-09,CT,258,3,163,0,6693,23846,12432,622.0,1413.0,5.0,993.0,,48057.0,151304.0,64809.0,Uttar Bastar Kanker,1,1,1,,371,802,266,17,7.0,1.0,12.0,,1785.0,5116.0,1609.0,748593,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,28038,238,27790,,583716,584433,20226,0,2022-07-09 20:55:38.323364,28724000,2022-07-09 20:55:35.086846,https://twitter.com/HealthCgGov,,1156049,14043,1140551,,20852949,18988657,806720,0,0.0,0.0
