Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Kalimpong,0,0,0,,7,35,89,0,0.0,0.0,0.0,,121.0,274.0,3189.0,251642,,,,8518,58,8449,,210047,193921,16183,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Kolkata,0,0,0,,502,689,11150,0,0.0,0.0,0.0,,1410.0,2577.0,42279.0,4486679,,,,447186,5656,441244,,5324733,4400977,671373,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Malda,0,0,0,,216,3063,1236,0,0.0,0.0,0.0,,7758.0,33848.0,11933.0,3997970,,,,44458,199,44207,,2902289,2181899,123128,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Murshidabad,0,0,0,,39,214,1243,0,0.0,0.0,0.0,,2469.0,9112.0,33677.0,7102430,,,,41643,356,41256,,5567430,4841494,287958,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Nadia,0,0,0,,86,310,568,0,0.0,0.0,0.0,,3477.0,16067.0,8330.0,5168488,,,,87662,944,86634,,4038926,3498674,159573,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,North 24 Parganas,0,0,0,,1548,6435,14719,0,0.0,0.0,0.0,,12754.0,49856.0,78391.0,10082852,,,,403113,5338,397514,,7871389,7067841,629565,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Paschim Bardhaman,0,0,0,,152,261,1155,0,0.0,0.0,0.0,,1191.0,3604.0,8076.0,2882031,,,,75649,432,75165,,2235407,1964030,128617,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Paschim Medinipur,0,0,0,,33,152,661,0,0.0,0.0,0.0,,1026.0,3388.0,6685.0,5094238,,,,62578,530,61992,,3832153,3619968,192578,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Purba Bardhaman,0,0,0,,54,208,634,0,0.0,0.0,0.0,,1533.0,6799.0,6357.0,4835532,,,,55455,238,55149,,3901997,3408942,163100,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Purba Medinipur,0,0,0,,64,106,649,0,0.0,0.0,0.0,,1064.0,4201.0,10648.0,4417377,,,,67857,441,67379,,4170166,4047949,323415,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Purulia,0,0,0,,609,5971,540,0,0.0,0.0,0.0,,3989.0,39737.0,4582.0,2927965,,,,24234,123,24085,,2230092,1983865,41947,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,South 24 Parganas,0,0,0,,147,218,1797,0,0.0,0.0,0.0,,5424.0,13400.0,14493.0,8153176,,,,127347,1511,125716,,6187272,5649783,278601,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Unknown,2968,3,662,,0,0,0,2924,16086.0,17.0,4200.0,,0.0,0.0,0.0,0,,,,32887,59,13322,,0,0,0,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Uttar Dinajpur,0,0,0,,341,1259,213,0,0.0,0.0,0.0,,4481.0,8142.0,2626.0,3000849,,,,25133,268,24838,,2142551,2044451,46206,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
