Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Chhatarpur,,,,,11,137,171,,,,,,92.0,1193.0,2572.0,1762857,,,,,,,,1357429,1300660,33555,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Chhindwara,,,,,73,794,2140,,,,,,186.0,3713.0,8266.0,2090306,,,,,,,,1880613,1873607,59493,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Damoh,,,,,29,15,1972,,,,,,165.0,1994.0,9146.0,1263703,,,,,,,,1030622,1041342,52063,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Datia,,,,,15,93,54,,,,,,122.0,665.0,640.0,786375,,,,,,,,659550,647281,14746,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Dewas,,,,,17,171,124,,,,,,98.0,2310.0,1062.0,1563107,,,,,,,,1263110,1217794,31995,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Dhar,,,,,14,312,215,,,,,,158.0,1849.0,1836.0,2184672,,,,,,,,1758399,1721474,40827,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Dindori,,,,,1,348,841,,,,,,49.0,4521.0,3515.0,704218,,,,,,,,581415,595913,36285,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Guna,,,,,9,35,50,,,,,,40.0,236.0,660.0,1240938,,,,,,,,1005214,979387,21559,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Gwalior,,,,,28,464,459,,,,,,164.0,2027.0,2035.0,2030543,,,,,,,,1783310,1659451,76885,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Harda,,,,,0,0,106,,,,,,61.0,544.0,936.0,570302,,,,,,,,477423,436049,15964,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Hoshangabad,,,,,17,257,561,,,,,,194.0,2984.0,1995.0,1240975,,,,,,,,1031423,1005019,45658,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Indore,,,,,84,201,1122,,,,,,380.0,944.0,4207.0,3272335,,,,,,,,3454781,3178001,173464,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Jabalpur,,,,,82,577,1268,,,,,,355.0,7734.0,8214.0,2460714,,,,,,,,2229354,2201168,102166,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Jhabua,,,,,21,424,267,,,,,,118.0,3236.0,1105.0,1024091,,,,,,,,791190,719254,17700,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Katni,,,,,2,8,39,,,,,,32.0,212.0,2791.0,1291684,,,,,,,,1010540,977414,28234,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Khandwa,,,,,22,119,486,,,,,,154.0,943.0,2721.0,1309443,,,,,,,,1065257,1033517,33548,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Khargone,,,,,7,671,16,,,,,,80.0,3483.0,772.0,1872413,,,,,,,,1495268,1472840,26497,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Mandla,,,,,13,464,242,,,,,,114.0,4811.0,680.0,1053522,,,,,,,,819640,787528,18899,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Mandsaur,,,,,15,364,872,,,,,,93.0,3046.0,7980.0,1339832,,,,,,,,1117750,1117042,58791,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Morena,,,,,9,7,3591,,,,,,76.0,1597.0,7792.0,1965137,,,,,,,,1622869,1639436,95777,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Narsinghpur,,,,,223,1209,1353,,,,,,466.0,3158.0,2563.0,1092141,,,,,,,,928542,868620,23135,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Neemuch,,,,,1,223,59,,,,,,65.0,376.0,2220.0,825958,,,,,,,,686762,676049,28989,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Panna,,,,,1461,13,202,,,,,,7290.0,13.0,590.0,1016028,,,,,,,,798123,850714,26099,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Raisen,,,,,12,16,77,,,,,,69.0,116.0,1050.0,1331699,,,,,,,,1063235,1006963,28119,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Rajgarh,,,,,16,306,96,,,,,,277.0,2358.0,806.0,1546541,,,,,,,,1221505,1139900,26632,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Ratlam,,,,,4,22,726,,,,,,225.0,1724.0,2813.0,1454483,,,,,,,,1208729,1180531,39817,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Rewa,,,,,10,14,28,,,,,,245.0,161.0,217.0,2363744,,,,,,,,1957261,1902811,56379,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Sagar,,,,,38,1150,2921,,,,,,338.0,4190.0,10218.0,2378295,,,,,,,,1930245,1840728,78477,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Satna,,,,,25,368,122,,,,,,395.0,4308.0,1149.0,2228619,,,,,,,,1809768,1755708,44695,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Sehore,,,,,14,171,938,,,,,,177.0,1249.0,4212.0,1311008,,,,,,,,1091930,991706,39422,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Seoni,,,,,7,349,836,,,,,,22.0,2522.0,3725.0,1378876,,,,,,,,1156049,1152729,54821,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Shahdol,,,,,8,85,283,,,,,,202.0,538.0,3095.0,1064989,,,,,,,,869925,828688,20786,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Shajapur,,,,,447,464,666,,,,,,1527.0,2144.0,3101.0,1512353,,,,,,,,763088,736945,47844,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Sheopur,,,,,0,1,14,,,,,,0.0,98.0,391.0,687952,,,,,,,,500136,494165,15396,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Shivpuri,,,,,1,15,117,,,,,,24.0,1699.0,1680.0,1725818,,,,,,,,1353789,1305361,24673,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Sidhi,,,,,1,1524,510,,,,,,26.0,4261.0,2275.0,1126515,,,,,,,,888075,876603,28875,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Singrauli,,,,,92,247,139,,,,,,539.0,3362.0,940.0,1178132,,,,,,,,953193,839514,22377,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Tikamgarh,,,,,16,880,1077,,,,,,136.0,1905.0,7166.0,1444920,,,,,,,,1138098,1102567,35902,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Ujjain,,,,,64,627,341,,,,,,552.0,6409.0,3768.0,1986864,,,,,,,,1677272,1581628,65323,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Umaria,,,,,15,173,311,,,,,,46.0,746.0,2303.0,643579,,,,,,,,537628,524653,20999,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Unknown,113.0,0.0,103.0,,0,0,0,486.0,799.0,2.0,645.0,,0.0,0.0,0.0,0,,,,1045402.0,10745.0,1033869.0,,0,0,0,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
2022-07-09,MP,113,0,103,0,3129,16051,31072,486,799.0,2.0,645.0,,19575.0,101534.0,149773.0,Vidisha,,,,,9,1375,98,,,,,,107.0,2965.0,2711.0,1458212,,,,,,,,1150798,1084947,30781,0,2022-07-10 11:55:23.502590,82232000,,,,1045402,10745,1033869,,60465434,58208861,2124383,0,0.0,0.0
