Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Morbi,9,0,7,968,2,8,823,9,60.0,0.0,24.0,4797.0,93.0,1227.0,1811.0,960329,2022-07-09 23:55:36.265045,,,10867,95,10713,540871,873826,898541,37926,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Narmada,0,0,0,96,0,83,60,0,0.0,0.0,0.0,1739.0,28.0,6854.0,3792.0,590379,2022-07-09 23:55:36.265045,,,6640,15,6625,391036,520208,510819,56861,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Navsari,13,0,11,652,11,80,861,40,98.0,0.0,97.0,6078.0,240.0,2621.0,5020.0,1330711,2022-07-09 23:55:36.265045,,,12154,41,12025,695166,1123303,1126407,104521,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Panchmahal,0,0,1,761,25,57,726,0,2.0,0.0,8.0,4281.0,1769.0,1288.0,6311.0,2388267,2022-07-09 23:55:36.265045,,,13561,83,13477,798452,1315084,1331183,130260,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Patan,9,0,8,1458,5,145,190,11,60.0,0.0,38.0,9058.0,199.0,1142.0,3930.0,1342746,2022-07-09 23:55:36.265045,,,16359,129,16170,750261,1017301,1018933,82811,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Porbandar,4,0,1,328,6,3,118,3,15.0,0.0,7.0,3213.0,234.0,217.0,704.0,586062,2022-07-09 23:55:36.265045,,,4210,25,4171,383502,484916,472733,47177,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Rajkot,18,0,11,2895,1571,408,1208,76,106.0,0.0,88.0,16008.0,15362.0,6039.0,8227.0,3157676,2022-07-09 23:55:36.265045,,,84961,798,84061,2695669,2787801,2608344,190175,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Sabarkantha,2,0,0,860,1,29,438,8,15.0,0.0,16.0,4068.0,305.0,2253.0,3057.0,2427346,2022-07-09 23:55:36.265045,,,11816,163,11637,755389,1199698,1196103,132066,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Surat,99,0,101,3439,320,351,840,425,730.0,0.0,646.0,19460.0,5559.0,11108.0,9613.0,4996391,2022-07-09 23:55:36.265045,,,207026,2080,204225,8220314,5878401,5307861,253346,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Surendranagar,6,0,4,858,97,898,754,16,21.0,0.0,12.0,5076.0,2897.0,18182.0,5056.0,1755873,2022-07-09 23:55:36.265045,,,10137,139,9977,771427,1476282,1573381,47451,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Tapi,5,0,0,500,119,76,200,4,10.0,0.0,3.0,3210.0,194.0,964.0,2578.0,806489,2022-07-09 23:55:36.265045,,,5820,30,5780,395876,622761,616998,48079,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Vadodara,61,0,36,2410,177,268,1871,255,349.0,0.0,331.0,15329.0,2898.0,4067.0,19241.0,3639775,2022-07-09 23:55:36.265045,,,141646,921,140386,2660778,3005607,2959297,328464,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
2022-07-09,GJ,668,0,515,40856,3844,8416,21003,2309,4133.0,1.0,3564.0,248744.0,60767.0,123773.0,177282.0,Valsad,18,0,23,1352,20,62,1012,57,124.0,0.0,125.0,9710.0,495.0,1012.0,7294.0,1703068,2022-07-09 23:55:36.265045,,,13197,91,12982,872757,1469647,1572492,107343,0,2022-07-09 23:55:36.264181,67936000,2022-07-09 23:55:36.265501,,,1237213,10945,1222222,42975769,54183866,53435663,4268043,0,0.0,0.0
