Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Lower Subansiri,0,0,0,0,6,0,0,0,1.0,0.0,0.0,1.0,21.0,20.0,2.0,82839,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3606,15,3590,53142,32682,26780,980,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Namsai,3,0,0,10,30,48,2,0,18.0,0.0,1.0,70.0,245.0,280.0,32.0,95950,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2761,17,2725,77086,76736,69641,1615,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,45.0,12.0,0,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9929,7964,305,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Papum Pare,8,0,0,26,106,168,30,0,28.0,0.0,6.0,125.0,930.0,452.0,209.0,176385,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22110,105,21976,411602,172275,148975,7774,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Shi Yomi,0,0,0,0,0,0,18,0,0.0,0.0,0.0,0.0,1.0,32.0,28.0,13310,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7985,6916,674,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,10.0,65.0,11.0,0.0,31920,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,442,3,438,8317,16833,12249,285,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Tawang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,13.0,98.0,126.0,7.0,49950,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47602,33654,30059,2743,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Tirap,0,0,0,0,9,38,1,0,0.0,0.0,0.0,1.0,242.0,149.0,44.0,111997,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29721,36726,30770,1900,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Upper Dibang Valley,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0.0,20.0,36.0,24.0,7948,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4655,3281,255,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Upper Siang,0,0,0,2,0,1,0,0,0.0,0.0,0.0,2.0,98.0,49.0,14.0,35289,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15268,22894,18942,1133,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,125.0,75.0,132.0,83205,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,29068,23909,659,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,West Kameng,2,0,0,2,0,0,0,0,21.0,0.0,0.0,72.0,81.0,87.0,130.0,87013,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4300,15,4264,110652,65572,55744,5448,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
2022-07-09,AR,24,0,0,101,292,349,68,4,147.0,0.0,7.0,661.0,4019.0,2671.0,1194.0,West Siang,0,0,0,0,0,0,0,1,1.0,0.0,0.0,3.0,294.0,103.0,76.0,112272,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2034,6,2027,30000,40362,34992,3040,0,2022-07-09 21:55:32.274661,1504000,2022-07-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64672,296,64227,1264983,936332,780810,40243,0,0.0,0.0
