Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Hassan,3,0,0,,38,186,845,3,24.0,0.0,13.0,,783.0,4784.0,13707.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143920.0,1307.0,142590.0,,1488667,1493021,124567,2.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Haveri,0,0,1,,3,236,0,0,11.0,0.0,8.0,,1916.0,8540.0,5856.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26859.0,669.0,26184.0,,1340272,1336012,68659,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Kalaburagi,0,0,0,,89,361,146,14,15.0,1.0,9.0,,1039.0,3774.0,3975.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76657.0,882.0,75757.0,,2134081,2133114,79528,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Kodagu,0,0,0,,0,0,3,0,0.0,0.0,0.0,,28.0,1179.0,1668.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453953,454236,35759,1.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Kolar,0,0,1,,8,8,506,7,25.0,1.0,26.0,,509.0,3961.0,9993.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63081.0,665.0,62401.0,,1333986,1355124,110718,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Koppal,0,0,0,,19,125,164,0,1.0,0.0,3.0,,2233.0,5117.0,4778.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41285.0,538.0,40747.0,,1143952,1111908,74990,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Mandya,1,0,1,,1,3,102,7,11.0,0.0,6.0,,868.0,2406.0,17112.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101505.0,711.0,100788.0,,1465002,1500272,148639,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Mysuru,0,0,7,,16,33,757,53,63.0,1.0,81.0,,1458.0,13654.0,7250.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229845.0,2560.0,227235.0,,2706057,2607484,165755,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Raichur,0,0,0,,19,294,336,2,5.0,0.0,3.0,,2940.0,13142.0,7994.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45466.0,364.0,45097.0,,1527485,1488468,58932,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Ramanagara,0,0,2,,3,226,918,7,8.0,0.0,9.0,,997.0,6115.0,9408.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29833.0,347.0,29482.0,,897107,904362,115151,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Shivamogga,6,0,0,,2,113,82,6,22.0,0.0,10.0,,659.0,5900.0,4086.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83391.0,1129.0,82235.0,,1458212,1432778,68559,1.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Tumakuru,0,0,3,,59,7,166,8,15.0,0.0,22.0,,3393.0,12052.0,5683.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159912.0,1218.0,158682.0,,2217116,2188811,93363,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Udupi,0,0,0,,3,7,536,18,21.0,0.0,28.0,,148.0,604.0,7749.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95733.0,546.0,95174.0,,1088817,1078360,110392,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Uttara Kannada,1,0,6,,2,16,59,18,16.0,0.0,15.0,,123.0,1917.0,8534.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71241.0,809.0,70419.0,,1173551,1172099,86995,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Vijayapura,0,0,0,,23,191,151,1,0.0,0.0,0.0,,832.0,6928.0,9846.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1936584,1882294,107568,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
2022-07-09,KA,989.0,0.0,802.0,27535,2743,9501,21307,4494.0,6620.0,4.0,6363.0,173473.0,49712.0,251761.0,259500.0,Yadgir,0,0,0,,49,377,1188,1,1.0,0.0,0.0,,649.0,12969.0,8957.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29969.0,212.0,29756.0,,968328,957368,54076,0.0,2022-07-10T12:44:06.068447+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3978079.0,40081.0,3931263.0,67213407,54904104,54078847,3811355,42.0,0.0,0.0
