Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Ganjam,2,0,0,,179,485,1173,1,10.0,0.0,1.0,,1473.0,8095.0,10985.0,3520151,,,,36773,512,36244,,3006488,2885183,162640,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Jagatsinghpur,8,0,6,,16,102,629,6,40.0,0.0,16.0,,172.0,1192.0,4742.0,1136604,,,,32154,344,31775,,865520,869854,84288,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Jajpur,10,0,1,,130,125,437,2,33.0,0.0,8.0,,965.0,2861.0,4342.0,1826275,,,,50351,200,50115,,1578564,1542409,65055,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Jharsuguda,7,0,0,,12,38,305,4,21.0,0.0,5.0,,609.0,1330.0,1938.0,579499,,,,28512,182,28308,,510911,467017,28043,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Kalahandi,1,0,0,,258,624,206,0,9.0,0.0,2.0,,1155.0,2848.0,775.0,1573054,,,,28683,219,28455,,1215997,1053555,33719,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Kandhamal,0,0,0,,18,201,210,0,1.0,0.0,0.0,,283.0,1582.0,4392.0,731952,,,,13537,95,13440,,620010,595220,20780,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Kendrapara,3,0,2,,64,457,464,1,12.0,0.0,6.0,,543.0,3404.0,2248.0,1439891,,,,27991,274,27706,,1143850,1000050,55299,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Kendujhar,3,0,0,,95,421,192,0,7.0,0.0,2.0,,865.0,4352.0,1812.0,1802777,,,,24275,193,24071,,1463804,1310600,57002,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Khordha,237,0,191,,466,480,1847,220,1346.0,0.0,596.0,,4220.0,3297.0,7733.0,2246341,,,,247152,1750,244238,,2411530,2230141,198872,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Koraput,0,0,0,,6,425,1038,1,5.0,0.0,2.0,,830.0,2793.0,5523.0,1376934,,,,23607,84,23518,,1222303,1218732,83380,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Malkangiri,3,0,0,,7,192,2027,0,7.0,0.0,2.0,,153.0,4192.0,8491.0,612727,,,,12877,48,12819,,506053,499880,42724,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Mayurbhanj,8,0,5,,329,688,176,1,40.0,0.0,7.0,,2749.0,6137.0,2901.0,2513895,,,,48491,308,48139,,2056284,1909041,62372,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Nabarangapur,0,0,0,,97,1021,210,0,0.0,0.0,0.0,,1354.0,6128.0,1610.0,1218762,,,,27431,91,27338,,986436,876281,28775,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Nayagarh,1,0,0,,37,678,453,2,18.0,0.0,6.0,,326.0,6609.0,2189.0,962215,,,,28421,227,28177,,854942,802760,61024,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Nuapada,0,0,0,,99,371,38,8,20.0,0.0,16.0,,2944.0,5499.0,1705.0,606490,,,,26807,91,26699,,532653,414996,15503,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Puri,29,0,5,,4,123,74,13,79.0,0.0,27.0,,448.0,1886.0,1189.0,1697983,,,,50112,487,49543,,1327898,1203949,60836,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Rayagada,2,0,1,,5,152,208,2,13.0,0.0,13.0,,669.0,2340.0,2333.0,961959,,,,24843,174,24663,,736725,635246,27848,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Sambalpur,6,0,5,,38,186,98,5,44.0,0.0,30.0,,942.0,1837.0,972.0,1044410,,,,42296,247,42009,,1009736,907867,39279,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Subarnapur,15,0,6,,3,46,80,0,24.0,0.0,16.0,,212.0,539.0,726.0,652107,,,,16467,62,16381,,514938,521446,26084,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Sundargarh,29,0,13,,146,743,620,14,117.0,0.0,93.0,,1958.0,6929.0,3494.0,2080664,,,,91085,681,90296,,1596775,1389738,76013,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
