Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Ballia,,,,,3804,13977,1550,288,360.0,4.0,376.0,,26241.0,70482.0,9091.0,3223642,,,,22662.0,242.0,22142.0,,2548984,1539942,18042,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Balrampur,,,,,7585,15314,852,199,158.0,1.0,270.0,,49853.0,76176.0,5282.0,2149066,,,,8149.0,139.0,7877.0,,1723877,1113200,15794,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Banda,,,,,3389,16045,149,215,343.0,2.0,283.0,,31552.0,140310.0,3960.0,1799541,,,,11871.0,163.0,11397.0,,1406736,985117,11177,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Barabanki,,,,,13904,10417,985,998,656.0,0.0,1249.0,,72502.0,53147.0,7732.0,3257983,,,,23266.0,225.0,22385.0,,2359346,1584107,21839,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Bareilly,,,,,12664,23961,1838,1832,1041.0,0.0,1994.0,,79243.0,192568.0,14561.0,4465344,,,,49887.0,377.0,48619.0,,3468963,2480198,34937,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Basti,,,,,2096,5494,748,515,198.0,1.0,400.0,,16840.0,25985.0,3068.0,2461056,,,,12932.0,332.0,12420.0,,2043580,1281093,16241,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Bhadohi,,,,,5939,5683,623,98,227.0,0.0,274.0,,30504.0,32338.0,5750.0,1554203,,,,8359.0,164.0,7974.0,,1223917,815711,10735,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Bijnor,,,,,12384,10703,1085,1075,856.0,5.0,1112.0,,102113.0,163420.0,13770.0,3683896,,,,18113.0,131.0,17325.0,,2773107,1826715,31702,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Budaun,,,,,5379,20232,321,713,502.0,0.0,1140.0,,19588.0,101056.0,6326.0,3712738,,,,17451.0,101.0,16963.0,,2538487,1658600,17709,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Bulandshahr,,,,,22710,19597,1217,2280,945.0,3.0,1624.0,,118223.0,85494.0,9325.0,3498507,,,,25947.0,249.0,24766.0,,2646502,1629181,25295,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Chandauli,,,,,2868,4253,187,518,201.0,4.0,463.0,,21323.0,45635.0,3570.0,1952713,,,,17619.0,367.0,17086.0,,1522371,975922,12269,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Chitrakoot,,,,,1795,6121,92,129,243.0,0.0,210.0,,20590.0,37817.0,960.0,990626,,,,7696.0,79.0,7388.0,,750177,511892,4426,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Deoria,,,,,16481,10767,961,350,695.0,1.0,740.0,,132523.0,92932.0,7538.0,3098637,,,,22113.0,226.0,21367.0,,2291262,1678181,21715,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Etah,,,,,4795,10146,539,582,509.0,0.0,791.0,,27450.0,42479.0,4339.0,1761152,,,,11989.0,100.0,11497.0,,1293931,875972,10965,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Etawah,,,,,3557,10655,1906,438,366.0,0.0,996.0,,38675.0,33791.0,6050.0,1579160,,,,15849.0,295.0,15297.0,,1346469,828062,15012,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Farrukhabad,,,,,7470,10690,531,426,387.0,0.0,666.0,,49785.0,55066.0,5007.0,1887577,,,,11904.0,195.0,11330.0,,1430384,869857,11633,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Fatehpur,,,,,4434,4010,178,180,450.0,2.0,507.0,,32463.0,18345.0,6753.0,2632684,,,,7931.0,141.0,7411.0,,1970431,1337443,19512,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Firozabad,,,,,9931,11838,868,836,260.0,0.0,524.0,,60136.0,74879.0,4604.0,2496761,,,,10515.0,136.0,10188.0,,1939316,1279775,13162,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Gautam Buddha Nagar,,,,,3472,4027,1287,12376,3287.0,13.0,6412.0,,17272.0,25148.0,7868.0,1674714,,,,95113.0,484.0,91960.0,,2138651,1519410,31155,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Ghaziabad,,,,,9913,18573,1991,10760,2674.0,3.0,4857.0,,46791.0,101466.0,12345.0,4661452,,,,82973.0,470.0,80662.0,,3040270,2228517,39491,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Ghazipur,,,,,2218,4890,464,580,482.0,4.0,830.0,,15627.0,31904.0,3942.0,3622727,,,,23754.0,289.0,23097.0,,3074998,1796345,17944,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Gonda,,,,,12423,20569,840,477,376.0,6.0,747.0,,89772.0,120779.0,8091.0,3431386,,,,14057.0,279.0,13438.0,,2634999,1731027,24464,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Gorakhpur,,,,,7782,33563,1565,2298,1122.0,6.0,1924.0,,36004.0,160122.0,7773.0,4436275,,,,65903.0,858.0,64032.0,,3525460,2329894,29800,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Hamirpur,,,,,3429,5978,263,133,223.0,0.0,226.0,,23193.0,33428.0,4609.0,1104021,,,,5814.0,102.0,5520.0,,845709,520810,9763,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Hapur,,,,,4528,5833,680,871,383.0,3.0,776.0,,21372.0,40609.0,6508.0,1338211,,,,15172.0,221.0,14650.0,,1017680,684108,12533,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Hardoi,,,,,14736,24200,1222,778,617.0,6.0,1174.0,,63501.0,114578.0,8767.0,4091380,,,,16764.0,359.0,15833.0,,2991362,2088183,21975,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Hathras,,,,,10911,11840,414,370,52.0,0.0,130.0,,41111.0,64153.0,5338.0,1565678,,,,3717.0,43.0,3609.0,,1195169,865121,12941,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Jalaun,,,,,4563,6112,441,175,684.0,1.0,832.0,,35231.0,66465.0,4784.0,1670718,,,,13314.0,205.0,12601.0,,1343124,884532,11224,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Jaunpur,,,,,6927,21187,763,417,401.0,1.0,610.0,,45254.0,78237.0,5705.0,4476072,,,,24098.0,240.0,23535.0,,3763599,2404481,25240,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Jhansi,,,,,4634,11119,1339,1784,1962.0,4.0,2239.0,,23599.0,98250.0,8403.0,2000755,,,,43192.0,668.0,40334.0,,1629918,1091394,27913,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Kannauj,,,,,2836,5545,605,229,392.0,3.0,587.0,,22905.0,42251.0,5455.0,1658005,,,,10429.0,119.0,9992.0,,1351587,857952,12342,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Kanpur Dehat,,,,,5136,10344,447,172,282.0,0.0,265.0,,30725.0,46384.0,4976.0,1795092,,,,6920.0,110.0,6564.0,,1407075,966330,12022,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Kanpur Nagar,,,,,23047,11880,2515,2820,1665.0,8.0,3754.0,,141314.0,99041.0,17269.0,4572951,,,,92397.0,1919.0,89022.0,,3536634,2277422,41164,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Kasganj,,,,,5126,6643,246,187,64.0,0.0,142.0,,33009.0,35733.0,1813.0,1438156,,,,4852.0,54.0,4765.0,,1068723,660025,8985,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Kaushambi,,,,,5731,8700,293,28,157.0,1.0,143.0,,45562.0,37879.0,1894.0,1596909,,,,4750.0,72.0,4544.0,,1273022,803194,8557,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Kushinagar,,,,,21684,22903,2334,140,211.0,3.0,240.0,,66869.0,142370.0,9091.0,3560830,,,,16220.0,231.0,15804.0,,2648217,1703011,22064,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Lakhimpur Kheri,,,,,16813,8355,831,900,1633.0,1.0,1722.0,,141364.0,80172.0,10600.0,4013634,,,,28759.0,298.0,27043.0,,2866869,1881866,22052,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Lalitpur,,,,,5126,2509,129,221,462.0,0.0,564.0,,31723.0,26622.0,2532.0,1218002,,,,14109.0,130.0,13542.0,,962020,645950,7502,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Lucknow,,,,,17989,12886,4670,16597,9303.0,9.0,16504.0,,100473.0,125287.0,23508.0,4588455,,,,289360.0,2668.0,277880.0,,4121215,3103666,77352,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Maharajganj,,,,,11472,11656,716,292,697.0,1.0,712.0,,62468.0,69839.0,3889.0,2665292,,,,14050.0,143.0,13529.0,,1965822,1402349,15618,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Mahoba,,,,,5108,726,122,46,63.0,2.0,57.0,,33938.0,27751.0,1766.0,876055,,,,4435.0,88.0,4296.0,,676092,420067,5702,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Mainpuri,,,,,5256,3438,581,767,167.0,2.0,359.0,,28435.0,50826.0,2628.0,1847194,,,,11537.0,189.0,11174.0,,1522711,999943,11274,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Mathura,,,,,10426,13448,909,2307,513.0,0.0,1015.0,,60651.0,125179.0,4939.0,2541894,,,,25616.0,405.0,24834.0,,2010884,1277149,18445,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Mau,,,,,7023,11550,837,151,177.0,1.0,217.0,,39854.0,67724.0,6925.0,2205170,,,,8926.0,82.0,8691.0,,1725717,1117378,15743,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
2022-02-01,UP,4651.0,26.0,12263.0,0,660904,883880,72771,107437.0,54832.0,145.0,94052.0,,4067913.0,5840344.0,521993.0,Meerut,,,,,26140,23242,1335,7825,1542.0,6.0,4171.0,,149054.0,151661.0,12150.0,3447405,,,,88075.0,923.0,85934.0,,2598618,1738948,34233,0,2022-10-13T11:55:05.726162+05:30,224979000,,,,2024200.0,23233.0,1953769.0,,157696359,104073775,1455605,0,0.0,0.0
