Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Kanyakumari,658,0,1017,,774,6570,288,4508,6029.0,3.0,7115.0,,5126.0,20434.0,3147.0,1863178,,,,83416,1078,75059,,1292151,938538,8746,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Karur,162,0,164,,393,5403,308,626,1478.0,0.0,1202.0,,2628.0,23302.0,1723.0,1076588,,,,28780,370,26686,,832490,611634,3661,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Krishnagiri,492,1,698,,1201,2905,174,2111,4897.0,4.0,4391.0,,10351.0,16364.0,1995.0,1883731,,,,57790,368,51476,,1341342,854733,6271,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Madurai,293,0,577,,1107,1973,748,4103,3355.0,10.0,4468.0,,16756.0,25489.0,5734.0,3991038,,,,89799,1215,84801,,2081253,1351851,17305,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Mayiladuthurai,111,0,153,,0,0,0,504,899.0,1.0,890.0,,0.0,0.0,0.0,901000,,,,26035,322,24662,,0,0,0,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Nagapattinam,103,1,142,,1751,4099,115,499,1144.0,5.0,1031.0,,7656.0,15998.0,1245.0,1614069,,,,24743,369,22940,,1038482,745664,3342,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Namakkal,474,0,519,,345,783,502,1642,4256.0,2.0,3108.0,,3557.0,8392.0,3282.0,1721179,,,,65522,526,59958,,1239310,838472,8011,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Nilgiris,190,0,226,,200,336,332,1592,1774.0,0.0,1687.0,,1712.0,1896.0,2995.0,735071,,,,40597,223,38068,,542579,517810,9395,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Perambalur,29,0,79,,299,1238,100,525,416.0,0.0,630.0,,1658.0,8518.0,382.0,564511,,,,14241,248,13435,,416270,295213,1657,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Pudukkottai,121,0,148,,2901,2891,77,458,1405.0,0.0,1073.0,,21042.0,19578.0,762.0,1918725,,,,33757,423,31834,,1180145,862609,2878,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Ramanathapuram,108,0,143,,1247,3755,70,796,975.0,1.0,1144.0,,6362.0,13809.0,713.0,1337560,,,,24210,366,22716,,1046225,780179,2593,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Ranipet,233,0,410,,499,1036,86,2460,2689.0,3.0,2386.0,,4675.0,11519.0,670.0,1210277,,,,52718,785,48782,,735484,489659,1876,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Salem,868,0,971,,1460,2668,498,3186,8853.0,9.0,6492.0,,19652.0,37670.0,5558.0,3480008,,,,122925,1746,112594,,2558202,1859927,18011,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Sivaganga,82,0,98,,749,1725,102,564,787.0,1.0,755.0,,7940.0,20382.0,1110.0,1341250,,,,23110,215,21994,,1000282,702894,3633,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Tenkasi,153,1,327,,1086,3128,133,693,1978.0,3.0,1638.0,,7933.0,17597.0,1397.0,1407627,,,,32430,490,29669,,955524,694845,3633,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Thanjavur,391,2,814,,4458,3579,219,2570,4310.0,9.0,4741.0,,17918.0,26947.0,2089.0,2402781,,,,90280,1028,83513,,1703312,1149123,7521,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Theni,150,0,335,,509,1003,141,1356,1758.0,2.0,2031.0,,3539.0,7914.0,1336.0,1243684,,,,50040,529,46945,,813554,606141,3878,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Thiruvallur,554,2,794,,0,0,0,7730,4527.0,15.0,6658.0,,0.0,0.0,0.0,3725697,,,,143980,1914,136991,,0,0,0,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Thiruvarur,182,0,197,,1490,1677,95,737,1979.0,2.0,1593.0,,8198.0,13312.0,877.0,1268094,,,,46816,467,44382,,905557,632929,2481,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Thoothukkudi,153,1,315,,884,6066,133,2009,1770.0,5.0,1921.0,,6694.0,27330.0,1671.0,1738376,,,,64250,437,61557,,1404828,821407,5472,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Tiruchirappalli,370,1,610,,2867,4410,332,3222,3797.0,16.0,4145.0,,18924.0,37938.0,3863.0,2713858,,,,92662,1137,87042,,2059129,1376695,11964,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Tirunelveli,337,0,527,,3650,3607,192,2633,2997.0,2.0,3594.0,,24586.0,30201.0,1609.0,1665253,,,,61459,443,57309,,1138701,711779,5439,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Tirupathur,178,1,239,,894,1996,78,1214,1614.0,2.0,1602.0,,8554.0,17180.0,1073.0,1111812,,,,35086,630,32280,,763386,479121,2717,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Tiruppur,1302,0,1240,,575,2028,119,3449,11366.0,5.0,7063.0,,11657.0,28764.0,2064.0,2471222,,,,123550,1040,110277,,2032860,1408459,5578,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Tiruvannamalai,236,0,428,,2124,8443,130,2083,3437.0,3.0,3158.0,,15216.0,42689.0,1116.0,2468965,,,,65534,681,61058,,1922304,1441509,3992,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Vellore,59,0,174,,3169,4618,610,2112,735.0,3.0,1429.0,,27802.0,32658.0,3903.0,1614242,,,,56728,1162,54490,,1270095,849529,9237,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Viluppuram,211,0,347,,3502,3428,136,1104,2543.0,2.0,2296.0,,24684.0,53640.0,1113.0,2093003,,,,53483,364,50072,,1674919,1255592,2829,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Virudhunagar,161,0,312,,1907,3146,685,2130,2511.0,0.0,2828.0,,10499.0,27519.0,5285.0,1943309,,,,55961,552,52242,,1466422,1060935,11982,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
