Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Khammam,,,,,1276,3529,124,,,,,,15948.0,32028.0,1138.0,1401639,,,,,,,,1156320,1021610,11700,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Komaram Bheem,,,,,555,1893,21,,,,,,2827.0,13386.0,177.0,515835,,,,,,,,355151,245829,1869,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Mahabubabad,,,,,379,3146,59,,,,,,3922.0,36063.0,1135.0,1318110,,,,,,,,611787,532471,7703,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Mahabubnagar,,,,,719,7128,144,,,,,,5497.0,24186.0,1206.0,0,,,,,,,,763863,604718,7418,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Mancherial,,,,,402,1452,63,,,,,,2536.0,9406.0,564.0,807037,,,,,,,,593544,475609,4676,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Medak,,,,,846,2446,41,,,,,,5411.0,22607.0,396.0,767428,,,,,,,,616488,529945,2533,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Medchal Malkajgiri,,,,,3927,10380,1105,,,,,,29633.0,48427.0,7477.0,2542203,,,,,,,,2697925,2034367,33152,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Mulugu,,,,,25,473,7,,,,,,2315.0,4879.0,132.0,294671,,,,,,,,233644,198649,1563,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Nagarkurnool,,,,,583,3057,157,,,,,,6918.0,30006.0,1792.0,893308,,,,,,,,677504,517114,4871,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Nalgonda,,,,,1514,11322,175,,,,,,9853.0,89455.0,1980.0,1631399,,,,,,,,1280274,1057750,9381,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Narayanpet,,,,,750,1612,11,,,,,,3569.0,7327.0,496.0,566874,,,,,,,,459857,327768,2655,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Nirmal,,,,,531,3922,72,,,,,,2647.0,29008.0,404.0,709415,,,,,,,,595955,440146,4966,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Nizamabad,,,,,644,4208,59,,,,,,5044.0,53055.0,1173.0,1534428,,,,,,,,1162539,893223,6840,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Peddapalli,,,,,1169,5829,61,,,,,,7816.0,33978.0,488.0,795332,,,,,,,,642241,485708,4642,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Rajanna Sircilla,,,,,1140,4878,23,,,,,,5340.0,17319.0,161.0,546121,,,,,,,,447872,386093,1761,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Ranga Reddy,,,,,3707,9516,505,,,,,,23386.0,100630.0,4429.0,2551731,,,,,,,,2853133,2237380,28484,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Sangareddy,,,,,1736,4427,286,,,,,,17065.0,36033.0,2030.0,1527628,,,,,,,,1332943,974308,12133,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Siddipet,,,,,424,6121,886,,,,,,3156.0,48271.0,1874.0,993376,,,,,,,,793370,648640,8309,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Suryapet,,,,,11045,3963,258,,,,,,25708.0,28821.0,1601.0,1099560,,,,,,,,827839,664680,7297,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Unknown,2850.0,2.0,4391.0,,0,0,0,16864.0,23407.0,14.0,24037.0,,0.0,0.0,0.0,0,,,,766761.0,4091.0,727045.0,,0,0,0,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Vikarabad,,,,,1054,4518,41,,,,,,6413.0,31065.0,541.0,881250,,,,,,,,746591,466709,4068,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Wanaparthy,,,,,344,1546,39,,,,,,1458.0,7177.0,880.0,751553,,,,,,,,465334,312737,4793,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Warangal Rural,,,,,657,6780,14,,,,,,4183.0,59559.0,758.0,716457,,,,,,,,553040,434332,2618,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Warangal Urban,,,,,939,19080,216,,,,,,14275.0,95689.0,3266.0,1135707,,,,,,,,946177,837509,12238,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
2022-02-01,TG,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,,301440.0,1132218.0,52726.0,Yadadri Bhuvanagiri,,,,,442,5103,61,,,,,,3617.0,28468.0,1315.0,726465,,,,,,,,573594,509174,4034,0,2022-02-02 12:03:19.432747,37220000,,,,766761,4091,727045,,30295979,23823173,291619,0,0.0,0.0
