Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Gujarat,8338,38,16629,0,54523,296898,44287,80335,76029.0,209.0,134617.0,0.0,391274.0,824327.0,409205.0,67936000,0,0,0,1168997,10511,1083022,0,51283651,45696410,1418859,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Haryana,2894,15,5720,0,29517,54571,4647,58857,31571.0,108.0,51529.0,0.0,149970.0,287006.0,32180.0,28672000,0,0,0,952426,10320,919357,0,22510290,16706592,150081,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Himachal Pradesh,1403,7,1005,0,2574,12677,5423,14060,9839.0,54.0,13373.0,0.0,9611.0,20232.0,32319.0,7300000,0,0,0,272952,4007,259273,0,6282124,5566291,104235,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Jammu and Kashmir,2751,9,6556,0,16968,27789,8256,20345,29010.0,56.0,43772.0,0.0,90805.0,109973.0,46437.0,13203000,0,0,0,438176,4683,400935,0,10495038,9849474,187282,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Jharkhand,622,2,1506,0,46957,46807,5725,23549,5844.0,22.0,17275.0,0.0,306633.0,267520.0,34819.0,37403000,0,0,0,429172,5303,419497,0,21618139,13035351,152456,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Karnataka,14366,58,60914,0,41348,208304,23706,210571,218325.0,390.0,370952.0,0.0,456110.0,1144964.0,213674.0,65798000,0,0,0,3823833,39056,3587022,0,51702017,43293296,781027,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Kerala,51887,1205,40383,0,13762,33775,24298,129853,352470.0,3459.0,266508.0,0.0,85077.0,176352.0,150131.0,35125000,0,0,0,6077556,55600,5653376,0,27908128,22539823,591719,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Ladakh,165,1,147,0,113,166,1509,973,1150.0,2.0,1361.0,0.0,492.0,422.0,7272.0,293000,0,0,0,26186,225,24857,0,225746,177696,18578,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Lakshadweep,37,0,46,0,4,12,106,152,255.0,0.0,285.0,0.0,11.0,68.0,285.0,68000,0,0,0,11121,52,10824,0,59381,53669,1975,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Madhya Pradesh,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,0.0,299060.0,426544.0,118085.0,82232000,0,0,0,973744,10624,906826,0,57436786,51612668,695770,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Maharashtra,14372,94,30093,0,74831,210919,31751,294190,166056.0,468.0,276916.0,0.0,422498.0,1049983.0,221164.0,122153000,0,0,0,7735481,142705,7397352,0,86319603,61313222,937221,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Manipur,327,4,346,0,4375,3774,2264,1529,2632.0,19.0,2251.0,0.0,36304.0,16307.0,12595.0,3103000,0,0,0,133583,2050,127572,0,1435028,1053375,32172,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Meghalaya,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,0.0,14264.0,6351.0,3629.0,3224000,0,0,0,91387,1529,87626,0,1339513,933556,19862,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Mizoram,2573,6,2318,0,720,746,284,6633,13467.0,25.0,9908.0,0.0,4586.0,4490.0,2436.0,1192000,0,0,0,177595,615,161642,0,810536,612521,18906,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Nagaland,120,0,73,0,1939,1033,535,722,706.0,28.0,559.0,0.0,10456.0,4872.0,3107.0,2150000,0,0,0,34524,736,32894,0,846689,612182,12863,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Odisha,3086,17,7767,0,44917,132156,14556,72718,34484.0,97.0,67152.0,0.0,321140.0,790065.0,87329.0,43671000,0,0,0,1252326,8629,1209313,0,32091212,24730615,476750,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Puducherry,640,4,1069,0,465,801,275,8844,6637.0,23.0,13741.0,0.0,3185.0,5022.0,1954.0,1504000,0,0,0,161891,1935,150689,0,922209,606942,8036,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Punjab,1597,39,4247,0,142854,170261,14374,47048,22077.0,233.0,43496.0,0.0,1025858.0,1283651.0,101444.0,29859000,0,0,0,745129,17292,706900,0,20095595,13648201,211853,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Rajasthan,6212,20,10173,0,97382,242456,31671,67968,63480.0,148.0,92988.0,0.0,685247.0,1200212.0,207076.0,77264000,0,0,0,1212633,9288,1140309,0,52651691,40191304,920399,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Sikkim,98,3,174,0,467,1131,440,2274,917.0,8.0,2139.0,0.0,2848.0,2328.0,3967.0,664000,0,0,0,38250,432,36966,0,559939,491698,17514,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Tamil Nadu,16096,35,25592,0,60946,125266,12676,157599,167056.0,287.0,189440.0,0.0,474219.0,959514.0,119587.0,75695000,0,0,0,3361316,37599,3135118,0,54643497,39005328,363380,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Telangana,2850,2,4391,0,45272,157682,6472,16864,23407.0,14.0,24037.0,0.0,301440.0,1132218.0,52726.0,37220000,0,0,0,766761,4091,727045,0,30295979,23823173,291619,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Tripura,90,8,798,0,1122,1801,1893,6905,1164.0,32.0,6050.0,0.0,7870.0,5611.0,10259.0,3992000,0,0,0,100454,913,96732,0,2743216,2167570,45942,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Uttar Pradesh,4651,26,12263,0,660904,883880,72771,107437,54832.0,145.0,94052.0,0.0,4067913.0,5840344.0,521993.0,224979000,0,0,0,2024200,23233,1953769,0,157696359,104073775,1455605,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,Uttarakhand,1840,18,4383,0,13785,96537,15119,23427,15870.0,67.0,19744.0,0.0,66322.0,518695.0,92181.0,11141000,0,0,0,423228,7564,388369,0,8473702,7402299,253607,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
2022-02-01,TT,161386,1733,281109,1742793,1634214,4060957,483692,1830731,1545769.0,6848.0,2140336.0,11867808.0,10851629.0,22678185.0,3405141.0,West Bengal,2014,33,5548,0,53829,449417,56446,122084,23245.0,241.0,81030.0,0.0,345442.0,2460674.0,305850.0,96906000,0,0,0,1997530,20652,1954736,0,69414158,52167285,989776,0,2022-02-02 12:14:12.241592,1332900000,2022-02-01 00:00:00,https://www.icmr.gov.in/,0,41630885,497975,39511307,732439986,945184620,715046453,12412539,0,0.0,0.0
