Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Gariaband,56,0,45,,50,245,63,123,273.0,1.0,115.0,,1050.0,3453.0,670.0,597653,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,20342,195,19739,,418283,220893,3029,0,2022-02-01 21:55:40.386372,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Gaurela Pendra Marwahi,53,0,32,,114,128,7,363,208.0,0.0,238.0,,942.0,1304.0,144.0,0,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,12938,146,12585,,228113,136339,1284,0,2022-02-01 21:55:40.386381,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Janjgir Champa,49,1,281,,2495,12515,570,1664,841.0,2.0,1534.0,,9269.0,44074.0,2378.0,1620632,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,62890,857,61274,,1149613,685037,6168,0,2022-02-01 21:55:40.386378,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Jashpur,19,0,125,,278,4981,563,1338,500.0,1.0,887.0,,1593.0,34793.0,2355.0,852043,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,30830,214,30315,,623528,450119,6868,0,2022-02-01 21:55:40.386388,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Kabeerdham,87,0,81,,471,1142,165,276,505.0,0.0,634.0,,4395.0,9940.0,735.0,584667,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,24002,267,23229,,588636,398975,4464,0,2022-02-01 21:55:40.386363,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Kondagaon,141,0,166,,667,5022,56,436,910.0,1.0,753.0,,1703.0,7910.0,350.0,578326,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,15141,100,14415,,422308,298011,2129,0,2022-02-01 21:55:40.386391,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Korba,87,2,167,,521,3312,261,2754,801.0,5.0,1228.0,,5456.0,42240.0,2857.0,1206563,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,61963,600,60762,,878045,548027,7367,0,2022-02-01 21:55:40.386377,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Koriya,80,0,79,,1371,3348,564,579,360.0,0.0,440.0,,14948.0,37651.0,3869.0,659039,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,28983,180,28489,,464003,408288,5441,0,2022-02-01 21:55:40.386384,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Mahasamund,64,1,80,,537,7179,227,242,417.0,3.0,391.0,,1906.0,13814.0,1879.0,1032275,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,32651,370,31844,,833140,834639,13431,0,2022-02-01 21:55:40.386371,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Mungeli,140,0,0,,104,1115,193,253,494.0,0.0,403.0,,962.0,6872.0,837.0,701707,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,25355,168,24677,,481103,227740,5531,0,2022-02-01 21:55:40.386380,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Narayanpur,1,0,27,,267,553,46,142,241.0,0.0,244.0,,2966.0,4024.0,1459.0,140206,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,4660,14,4468,,78295,50925,2386,0,2022-02-01 21:55:40.386396,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-01 21:55:40.386399,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Raigarh,121,0,274,,659,5248,1085,3589,1001.0,3.0,2002.0,,5126.0,34397.0,6434.0,1493627,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,72674,988,70824,,1156412,1279884,16776,0,2022-02-01 21:55:40.386375,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Raipur,493,4,1835,,2123,11325,725,11278,4482.0,22.0,8885.0,,21451.0,27829.0,5720.0,4062160,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,190633,3206,184880,,1900993,1513097,33130,0,2022-02-01 21:55:40.386365,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Rajnandgaon,199,2,313,,414,6457,197,1651,1204.0,9.0,1889.0,,4762.0,51081.0,2003.0,1537520,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,61685,532,60124,,1246647,960535,15756,0,2022-02-01 21:55:40.386359,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Sukma,3,0,84,,105,321,334,205,159.0,0.0,260.0,,434.0,1887.0,1578.0,249000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,8948,20,8695,,154061,122317,5063,0,2022-02-01 21:55:40.386394,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Surajpur,54,0,105,,257,579,226,442,637.0,1.0,623.0,,2973.0,11781.0,5235.0,660280,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,30910,226,30229,,578972,499619,8137,0,2022-02-01 21:55:40.386386,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Surguja,53,1,141,,3259,6458,526,1081,562.0,3.0,984.0,,18015.0,30137.0,4248.0,420661,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,36785,248,36228,,749230,476531,10486,0,2022-02-01 21:55:40.386382,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Uttar Bastar Kanker,214,0,153,,66,2082,92,713,1271.0,7.0,1202.0,,544.0,6574.0,1036.0,748593,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,26818,232,25819,,549865,420118,8763,0,2022-02-01 21:55:40.386395,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
