Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Kalimpong,15,0,36,,77,281,195,305,244.0,1.0,434.0,,178.0,546.0,1289.0,251642,,,,8288,57,8083,,198887,171656,4760,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Kolkata,265,6,1104,,2834,4647,5318,33503,2982.0,44.0,18511.0,,17182.0,21979.0,32302.0,4486679,,,,444634,5530,434832,,5176624,3996844,114187,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Malda,108,1,196,,2103,17975,1149,3992,906.0,2.0,2796.0,,18394.0,91950.0,5247.0,3997970,,,,43813,194,42800,,2697289,1500760,17275,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Murshidabad,73,2,126,,5254,61730,3267,2483,589.0,7.0,1824.0,,27514.0,346007.0,14917.0,7102430,,,,41208,342,40339,,5233699,3605326,47199,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Nadia,66,2,239,,2676,34860,3040,4131,1201.0,12.0,3125.0,,14528.0,169564.0,13204.0,5168488,,,,86527,926,84670,,3846046,2585100,46714,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,North 24 Parganas,234,9,839,,5723,33722,7040,22757,2932.0,68.0,13354.0,,42966.0,165021.0,36723.0,10082852,,,,400223,5240,391708,,7518673,6008390,96213,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Paschim Bardhaman,71,0,199,,4847,10873,1744,5455,706.0,6.0,3149.0,,36840.0,56144.0,8528.0,2882031,,,,75034,392,73848,,2119339,1631348,27290,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Paschim Medinipur,50,0,151,,1338,20064,2172,2690,764.0,2.0,1999.0,,13337.0,162822.0,17586.0,5094238,,,,61914,520,60793,,3632487,2777706,58080,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Purba Bardhaman,58,0,214,,2569,41350,3219,4633,883.0,6.0,3116.0,,17940.0,178501.0,15073.0,4835532,,,,54876,229,53811,,3721265,2488486,45221,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Purba Medinipur,69,0,78,,1342,14079,6899,1409,455.0,7.0,1022.0,,10581.0,56523.0,35570.0,4417377,,,,67461,420,66690,,3961362,3476259,109160,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Purulia,21,0,80,,1413,17022,479,1361,341.0,2.0,1152.0,,11944.0,94726.0,3312.0,2927965,,,,23963,120,23533,,2101811,1556117,14576,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,South 24 Parganas,136,3,387,,3659,31334,4429,7942,1828.0,15.0,5546.0,,22126.0,221638.0,26578.0,8153176,,,,126314,1467,123307,,5886247,4665458,80676,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
2022-02-01,WB,2014,33,5548,49301,53829,449417,56446,122084,23245.0,241.0,81030.0,373092.0,345442.0,2460674.0,305850.0,Uttar Dinajpur,20,0,97,,3466,20901,656,1852,424.0,5.0,1460.0,,13610.0,179627.0,3893.0,3000849,,,,24816,258,24185,,2001936,1525871,16460,0,2022-02-01T23:56:15.033117+05:30,96906000,,,,1997530,20652,1954736,23267360,69414158,52167285,989776,0,0.0,0.0
