Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Dang,13,0,10,240,62,624,7,21,70.0,0.0,64.0,1920.0,514.0,5180.0,589.0,226769,2022-02-01 23:55:42.852303,,,1025,18,945,101831,183797,150999,2737,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Devbhumi Dwarka,16,1,34,374,654,6593,425,247,169.0,2.0,297.0,8793.0,2198.0,13186.0,7462.0,752484,2022-02-01 23:55:42.852303,,,5016,86,4796,308803,629751,539462,18017,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Gandhinagar,287,2,480,2841,1040,6609,1183,2252,3308.0,5.0,4565.0,25330.0,6762.0,12667.0,9259.0,1387478,2022-02-01 23:55:42.852303,,,32106,211,28546,1014638,1331854,1161655,43497,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Gir Somnath,37,0,38,1038,653,3662,312,406,216.0,0.0,270.0,12606.0,21375.0,7289.0,3668.0,1217477,2022-02-01 23:55:42.852303,,,9593,67,9315,461098,1000347,915936,18458,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Jamnagar,116,2,440,2484,984,5274,1548,1424,1336.0,10.0,2857.0,21174.0,5233.0,14206.0,12165.0,2159130,2022-02-01 23:55:42.852303,,,41287,501,39435,1054786,1277388,1092729,40660,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Junagadh,76,0,72,5052,1241,4197,820,480,435.0,0.0,644.0,34605.0,27112.0,11195.0,6623.0,2742291,2022-02-01 23:55:42.852303,,,22570,272,22119,1100779,1458353,1457277,28316,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Kheda,112,0,134,2369,1092,7013,1203,545,922.0,1.0,987.0,11962.0,8386.0,14633.0,7512.0,2298934,2022-02-01 23:55:42.852303,,,13597,53,12951,771397,1661461,1524735,36983,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Kutch,210,0,309,4280,1188,14028,1271,903,1598.0,0.0,2025.0,30732.0,15532.0,18207.0,9369.0,2090313,2022-02-01 23:55:42.852303,,,17857,146,16418,1029229,1692669,1479896,44935,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Mahisagar,16,0,15,1046,3246,4174,1280,158,127.0,1.0,128.0,8538.0,8160.0,4405.0,10861.0,994624,2022-02-01 23:55:42.852303,,,8741,73,8550,472169,883709,861397,40835,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Mehsana,130,0,270,1635,1208,10639,1736,896,1649.0,4.0,1918.0,20325.0,7613.0,22082.0,13210.0,2027727,2022-02-01 23:55:42.852303,,,29330,184,27487,910069,1577260,1389757,54818,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Morbi,116,0,253,817,532,5226,612,884,834.0,1.0,1718.0,9859.0,5744.0,20000.0,2795.0,960329,2022-02-01 23:55:42.852303,,,10246,88,9326,481072,815902,713171,11913,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Narmada,11,0,13,687,148,1134,339,145,98.0,0.0,276.0,3802.0,772.0,1875.0,4075.0,590379,2022-02-01 23:55:42.852303,,,6545,15,6420,313111,446804,420767,12376,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Navsari,39,2,139,1884,2408,6349,1344,1225,757.0,3.0,1410.0,13347.0,12448.0,14868.0,15150.0,1330711,2022-02-01 23:55:42.852303,,,11440,37,10758,566318,1043965,988581,46106,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Panchmahal,98,1,97,1774,546,6861,1569,187,451.0,4.0,482.0,14089.0,3772.0,15972.0,16016.0,2388267,2022-02-01 23:55:42.852303,,,13101,77,12568,717368,1255630,1159415,41579,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Patan,224,0,196,2135,1312,7047,954,596,1712.0,0.0,1435.0,14581.0,5355.0,10993.0,6040.0,1342746,2022-02-01 23:55:42.852303,,,15408,129,13567,589363,961814,878337,25899,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Porbandar,5,0,49,1029,205,1219,786,98,123.0,1.0,411.0,9033.0,1315.0,5178.0,5968.0,586062,2022-02-01 23:55:42.852303,,,4136,23,4021,302324,464089,406680,21330,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Rajkot,635,6,1643,4963,1755,16105,2227,4417,6882.0,27.0,10073.0,52323.0,12050.0,76317.0,15043.0,3157676,2022-02-01 23:55:42.852303,,,81744,766,74161,2399473,2650077,2169657,66617,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Sabarkantha,84,0,167,2807,2854,13711,819,277,654.0,0.0,792.0,19350.0,6918.0,18196.0,17727.0,2427346,2022-02-01 23:55:42.852303,,,11164,159,10492,612478,1120142,1036597,50541,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Surat,394,5,1548,20750,4049,33196,3164,21621,5726.0,32.0,18408.0,154259.0,25617.0,139845.0,29039.0,4996391,2022-02-01 23:55:42.852303,,,201645,2033,194077,7636072,5618114,4608309,95952,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Surendranagar,37,0,133,1742,2750,8036,355,368,401.0,0.0,852.0,12712.0,25370.0,15785.0,3426.0,1755873,2022-02-01 23:55:42.852303,,,9883,136,9319,651853,1377616,1302215,16268,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Tapi,34,0,73,692,389,3113,368,112,277.0,0.0,413.0,8914.0,2156.0,6274.0,2093.0,806489,2022-02-01 23:55:42.852303,,,5309,26,5017,318220,593473,537842,10487,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Vadodara,2196,3,3925,7117,1391,9957,1939,8805,15437.0,21.0,20894.0,57100.0,6357.0,25899.0,32635.0,3639775,2022-02-01 23:55:42.852303,,,128427,818,110703,2441526,2902673,2688328,119972,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
2022-02-01,GJ,8338,38,16629,101959,54523,296898,44287,80335,76029.0,209.0,134617.0,836572.0,391274.0,824327.0,409205.0,Valsad,81,1,238,2421,1908,12239,841,1872,837.0,9.0,2187.0,25596.0,10280.0,30900.0,9218.0,1703068,2022-02-01 23:55:42.852303,,,12489,81,11575,713726,1397337,1374643,37894,0,2022-02-01 23:55:42.851367,67936000,2022-02-01 23:55:42.852629,,,1168835,10508,1082863,37806208,51283651,45696410,1418859,0,0.0,0.0
