Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Karnal,99,1,318,,1009,1305,211,2781,946.0,10.0,2404.0,,6822.0,11609.0,2148.0,1506323,,,,47560.0,585,46057,,1255625,914571,8348,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Kurukshetra,63,3,82,,1230,3784,130,1068,907.0,8.0,1109.0,,6072.0,21018.0,1009.0,964231,,,,26067.0,373,25147,,760427,585197,3824,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Mahendragarh,129,-1,180,,818,1917,283,394,877.0,1.0,962.0,,3956.0,6716.0,1575.0,921680,,,,23879.0,157,23187,,704952,527809,5646,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Nuh,18,-1,9,,2639,4765,40,175,236.0,1.0,292.0,,15713.0,36338.0,198.0,1089406,,,,5818.0,127,5587,,747611,361365,1028,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Palwal,45,-2,59,,1237,1713,53,140,385.0,0.0,486.0,,6216.0,12602.0,379.0,1040493,,,,11927.0,153,11580,,810977,565904,2006,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Panchkula,207,1,149,,722,803,332,4169,1810.0,13.0,2936.0,,3853.0,4182.0,2353.0,558890,,,,42916.0,403,41514,,548071,459605,11793,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Panipat,34,0,107,,1330,3355,99,1601,669.0,8.0,1591.0,,8616.0,16236.0,982.0,1202811,,,,35657.0,650,34313,,1105823,744987,4324,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Rewari,69,-1,129,,695,1260,199,943,739.0,0.0,1138.0,,3792.0,5439.0,1507.0,896129,,,,23798.0,221,23094,,796022,627394,7035,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Rohtak,105,-1,206,,1544,1727,111,1453,1109.0,0.0,1665.0,,6716.0,8666.0,804.0,1058683,,,,30891.0,534,29622,,874988,614930,4025,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Sirsa,71,2,159,,1235,1005,163,917,821.0,6.0,1296.0,,6017.0,6141.0,968.0,1295114,,,,32613.0,519,31618,,1054810,748878,4201,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Sonipat,191,-1,493,,1734,2524,161,3126,1983.0,1.0,3153.0,,8310.0,11258.0,1331.0,1480080,,,,57090.0,262,55734,,1244170,862460,5300,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
2022-02-01,HR,2894.0,15,5720,34531,29517,54571,4647,58857.0,31571.0,108.0,51529.0,224379.0,149970.0,287006.0,32180.0,Yamunanagar,119,1,183,,1021,1112,167,1255,1014.0,9.0,1441.0,,5697.0,7763.0,1235.0,1214162,,,,28999.0,443,27838,,992866,730510,6569,0,2022-02-01T23:55:49.859868+05:30,28672000,,,,952426.0,10320,919357,15884227,22510290,16706592,150081,0,0.0,0.0
