Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Damoh,,,,,294,1278,743,,,,,,5391.0,8226.0,1534.0,1263703,,,,,,,,972743,890072,8909,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Datia,,,,,498,650,63,,,,,,2846.0,3105.0,583.0,786375,,,,,,,,629888,585101,7789,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Dewas,,,,,885,6089,224,,,,,,36984.0,15071.0,4973.0,1563107,,,,,,,,1192291,1075428,15318,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Dhar,,,,,550,3942,258,,,,,,1675.0,10021.0,1285.0,2184672,,,,,,,,1649794,1442910,17552,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Dindori,,,,,260,799,313,,,,,,3177.0,1407.0,700.0,704218,,,,,,,,537781,494981,7445,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Guna,,,,,601,2743,143,,,,,,4386.0,10327.0,1016.0,1240938,,,,,,,,945438,857408,8836,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Gwalior,,,,,1561,3835,1481,,,,,,7666.0,11877.0,5013.0,2030543,,,,,,,,1699155,1508741,27380,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Harda,,,,,722,516,80,,,,,,2900.0,1341.0,1084.0,570302,,,,,,,,455135,398093,4325,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Hoshangabad,,,,,176,1385,113,,,,,,6713.0,10249.0,1786.0,1240975,,,,,,,,980915,908062,13211,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Indore,,,,,1951,8859,2262,,,,,,7912.0,22421.0,15295.0,3272335,,,,,,,,3340860,2953071,66345,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Jabalpur,,,,,2047,1699,586,,,,,,11085.0,16475.0,4924.0,2460714,,,,,,,,2140895,2037068,38078,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Jhabua,,,,,70,845,122,,,,,,2537.0,6595.0,1135.0,1024091,,,,,,,,746486,603247,8541,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Katni,,,,,172,218,100,,,,,,662.0,1003.0,610.0,1291684,,,,,,,,978511,896527,8495,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Khandwa,,,,,736,2755,98,,,,,,7644.0,6104.0,1953.0,1309443,,,,,,,,1022047,933052,9894,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Khargone,,,,,223,686,118,,,,,,1069.0,6273.0,7978.0,1872413,,,,,,,,1398899,1200039,17981,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Mandla,,,,,76,130,462,,,,,,3371.0,711.0,2046.0,1053522,,,,,,,,775339,705079,10204,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Mandsaur,,,,,1061,253,317,,,,,,3071.0,1125.0,1464.0,1339832,,,,,,,,1066283,980365,10836,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Morena,,,,,588,3088,127,,,,,,11412.0,21002.0,1050.0,1965137,,,,,,,,1503066,1356840,13441,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Narsinghpur,,,,,1321,1399,384,,,,,,2590.0,3349.0,2968.0,1092141,,,,,,,,893770,805669,12085,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Neemuch,,,,,250,3373,165,,,,,,3383.0,6152.0,1341.0,825958,,,,,,,,653186,596162,11483,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Panna,,,,,267,3037,110,,,,,,3446.0,14438.0,669.0,1016028,,,,,,,,739348,683147,6369,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Raisen,,,,,3882,3899,55,,,,,,6510.0,4466.0,1909.0,1331699,,,,,,,,1016321,925421,8680,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Rajgarh,,,,,1327,7502,215,,,,,,4532.0,9613.0,1903.0,1546541,,,,,,,,1164307,1042432,11618,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Ratlam,,,,,166,5977,357,,,,,,3993.0,13603.0,2223.0,1454483,,,,,,,,1149708,1080670,12661,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Rewa,,,,,549,651,2619,,,,,,14853.0,10062.0,5733.0,2363744,,,,,,,,1862857,1699111,22437,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Sagar,,,,,1330,4744,743,,,,,,19027.0,19608.0,4794.0,2378295,,,,,,,,1805473,1635881,20581,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Satna,,,,,523,2002,214,,,,,,5927.0,5368.0,1688.0,2228619,,,,,,,,1736522,1579982,14506,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Sehore,,,,,767,2298,254,,,,,,8511.0,4609.0,1596.0,1311008,,,,,,,,1044797,908154,12509,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Seoni,,,,,2050,6057,131,,,,,,14612.0,14435.0,1075.0,1378876,,,,,,,,1090647,972605,13292,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Shahdol,,,,,109,139,115,,,,,,1803.0,1492.0,1509.0,1064989,,,,,,,,820180,758413,6568,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Shajapur,,,,,134,89,96,,,,,,3281.0,3678.0,1089.0,1512353,,,,,,,,697154,651822,7871,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Sheopur,,,,,88,125,1,,,,,,611.0,2163.0,44.0,687952,,,,,,,,477841,431458,4903,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Shivpuri,,,,,356,4290,117,,,,,,2702.0,7366.0,1886.0,1725818,,,,,,,,1281555,1133697,12757,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Sidhi,,,,,1125,529,195,,,,,,6158.0,3954.0,675.0,1126515,,,,,,,,824664,688945,7584,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Singrauli,,,,,732,2326,130,,,,,,5127.0,6961.0,749.0,1178132,,,,,,,,899349,745063,6170,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Tikamgarh,,,,,526,4981,98,,,,,,8658.0,15200.0,505.0,1444920,,,,,,,,1094865,988769,7564,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Ujjain,,,,,2102,289,700,,,,,,7266.0,1313.0,5490.0,1986864,,,,,,,,1612516,1450628,20889,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Umaria,,,,,205,409,89,,,,,,1519.0,1670.0,627.0,643579,,,,,,,,507790,467780,3868,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Unknown,6243.0,6.0,10552.0,,0,0,0,38244.0,59549.0,41.0,74084.0,,0.0,0.0,0.0,0,,,,973744.0,10624.0,906826.0,,0,0,0,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
2022-02-01,MP,6243,6,10552,0,35233,123673,17090,38244,59549.0,41.0,74084.0,,299060.0,426544.0,118085.0,Vidisha,,,,,706,1216,245,,,,,,6130.0,8296.0,1009.0,1458212,,,,,,,,1096651,995934,14399,0,2022-02-02 12:03:19.432747,82232000,,,,973744,10624,906826,,57436786,51612668,695770,0,0.0,0.0
