Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Dhubri,,,,,497,3232,240,,,,,,3387.0,20647.0,1601.0,1948632,,,,,,,,1095734,870151,6508,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Dibrugarh,,,,,299,1098,374,,,,,,3275.0,9563.0,2134.0,1327748,,,,,,,,1035340,821100,9933,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Dima Hasao,,,,,57,168,73,,,,,,382.0,936.0,411.0,213529,,,,,,,,145124,99607,1746,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Goalpara,,,,,388,1209,72,,,,,,1856.0,6016.0,578.0,1008959,,,,,,,,755474,576829,2748,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Golaghat,,,,,321,1505,245,,,,,,2291.0,8722.0,1329.0,1058674,,,,,,,,823335,628901,5108,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Hailakandi,,,,,321,989,102,,,,,,1585.0,6122.0,711.0,659260,,,,,,,,470991,348874,2423,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Hojai,,,,,220,591,281,,,,,,1283.0,4206.0,1264.0,931218,,,,,,,,683289,572316,3466,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Jorhat,,,,,327,564,412,,,,,,3617.0,3685.0,2831.0,1091295,,,,,,,,751995,600321,9218,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Kamrup,,,,,490,2273,372,,,,,,3005.0,13265.0,2324.0,1517202,,,,,,,,1260756,1010133,8972,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Kamrup Metropolitan,,,,,441,1038,766,,,,,,3349.0,6793.0,6661.0,1260419,,,,,,,,1391862,1221970,27568,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Karbi Anglong,,,,,492,4344,88,,,,,,3119.0,32845.0,623.0,965280,,,,,,,,430737,338302,3813,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Karimganj,,,,,461,2786,272,,,,,,3275.0,14096.0,2136.0,1217002,,,,,,,,767691,604746,4815,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Kokrajhar,,,,,244,843,113,,,,,,2373.0,6779.0,798.0,886999,,,,,,,,605406,419525,4712,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Lakhimpur,,,,,193,3851,92,,,,,,2316.0,21374.0,916.0,1040644,,,,,,,,787901,645257,2926,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Majuli,,,,,13,73,30,,,,,,129.0,1091.0,391.0,167304,,,,,,,,138007,120041,1111,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Morigaon,,,,,346,1618,133,,,,,,1490.0,7863.0,844.0,957853,,,,,,,,694107,488472,2928,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Nagaon,,,,,295,1894,400,,,,,,2070.0,12516.0,2140.0,2826006,,,,,,,,1341289,1043672,8617,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Nalbari,,,,,460,1824,90,,,,,,2269.0,6608.0,836.0,769919,,,,,,,,552231,435735,3526,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Sivasagar,,,,,436,767,131,,,,,,2304.0,4758.0,788.0,1150253,,,,,,,,530090,418844,4122,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Sonitpur,,,,,400,2673,405,,,,,,2415.0,7402.0,2212.0,1925975,,,,,,,,868072,729056,9392,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,South Salmara Mankachar,,,,,21,227,21,,,,,,464.0,2108.0,129.0,555114,,,,,,,,273354,211112,369,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Tinsukia,,,,,495,2892,249,,,,,,4395.0,18092.0,1185.0,1316948,,,,,,,,931140,661333,4762,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Udalguri,,,,,201,1235,71,,,,,,2191.0,12617.0,552.0,832769,,,,,,,,597988,393610,4865,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,Unknown,1486.0,20.0,2632.0,,0,0,0,30013.0,14990.0,143.0,36884.0,,0.0,0.0,0.0,0,,,,717892.0,6481.0,690603.0,,0,0,0,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
2022-02-01,AS,1486,20,2632,0,12189,65151,6837,30013,14990.0,143.0,36884.0,,77146.0,388202.0,43334.0,West Karbi Anglong,,,,,174,295,37,,,,,,1225.0,1786.0,192.0,300320,,,,,,,,183271,82022,494,0,2022-02-02 12:03:19.432747,34293000,,,,717892,6481,690603,,23181867,18105710,169439,0,0.0,0.0
