Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Lower Dibang Valley,1,0,44,4,17,5,0,90,55.0,1.0,166.0,324.0,126.0,123.0,52.0,53986,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2784,12,2688,49023,37032,27260,393,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Lower Siang,3,0,2,30,3,13,9,25,21.0,0.0,39.0,244.0,104.0,91.0,191.0,80597,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,820,8,799,22608,18357,11864,679,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Lower Subansiri,30,0,11,218,30,26,1,49,150.0,0.0,85.0,614.0,121.0,128.0,58.0,82839,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3386,15,3139,50916,30111,24014,393,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Namsai,6,0,38,45,52,45,6,90,100.0,0.0,224.0,422.0,223.0,426.0,68.0,95950,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2593,17,2476,74704,72278,61305,749,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Pakke Kessang,3,0,0,50,0,0,0,11,7.0,0.0,16.0,237.0,25.0,17.0,10.0,0,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,488,0,479,11303,8989,6911,80,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Papum Pare,86,0,315,545,217,159,42,609,894.0,1.0,1371.0,3457.0,1139.0,894.0,503.0,176385,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21606,99,20388,399103,162468,130741,3278,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Shi Yomi,0,0,0,4,3,41,40,8,4.0,0.0,21.0,28.0,11.0,43.0,71.0,13310,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,303,0,298,9706,7388,6218,295,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Siang,0,0,0,0,6,10,8,5,7.0,0.0,7.0,16.0,44.0,24.0,33.0,31920,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,435,3,420,8265,15946,11097,137,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Tawang,10,0,6,82,12,44,14,36,63.0,0.0,52.0,323.0,55.0,97.0,292.0,49950,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2804,21,2693,44384,31714,26749,1703,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Tirap,5,0,5,30,37,32,13,21,28.0,0.0,83.0,152.0,184.0,158.0,134.0,111997,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1244,5,1211,28585,34806,27060,557,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Upper Dibang Valley,1,0,0,5,0,0,0,7,8.0,0.0,13.0,38.0,2.0,6.0,5.0,7948,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,375,2,355,7443,4358,3001,28,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Upper Siang,12,0,7,41,4,15,9,4,45.0,0.0,28.0,126.0,81.0,90.0,89.0,35289,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1115,1,1049,14814,21613,16815,602,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,Upper Subansiri,4,1,11,11,54,9,5,3,23.0,1.0,18.0,64.0,310.0,105.0,26.0,83205,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2007,7,1972,38394,26872,20890,53,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,West Kameng,25,0,28,334,51,169,92,201,127.0,0.0,214.0,977.0,184.0,334.0,415.0,87013,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4134,15,3975,107887,61320,49105,2963,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
2022-02-01,AR,246,1,583,1881,774,1040,319,1509,2058.0,4.0,3020.0,10159.0,4461.0,4987.0,3134.0,West Siang,0,0,24,6,15,41,10,21,38.0,0.0,56.0,118.0,171.0,191.0,249.0,112272,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2009,6,1959,29330,37955,31248,1086,0,2022-02-01 22:30:06.991599,1504000,2022-02-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,62656,288,59871,1228690,875759,681606,16934,0,0.0,0.0
