Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Dang,0,0,2,1,1,0,0,18,1.0,0.0,13.0,442.0,365.0,62.0,46.0,226769,2022-03-20 08:18:34.783130,,,1257,18,1239,110388,185472,170514,3754,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Devbhumi Dwarka,0,0,0,11,204,534,12,2,0.0,0.0,0.0,1588.0,4650.0,3654.0,877.0,752484,2022-03-20 08:18:34.783130,,,5181,89,5092,336690,647414,600750,31264,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Gandhinagar,1,0,1,182,2031,1967,866,32,10.0,0.0,24.0,4924.0,10156.0,15997.0,2314.0,1387478,2022-03-20 08:18:34.783130,,,35040,224,34756,1092869,1379625,1288797,68701,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Gir Somnath,0,0,0,21,917,28,5,1,0.0,0.0,0.0,1154.0,2305.0,280.0,66.0,1217477,2022-03-20 08:18:34.783130,,,9745,67,9678,503056,1025400,978601,22787,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Jamnagar,0,0,0,320,2644,410,661,7,0.0,0.0,2.0,5409.0,17024.0,4684.0,2385.0,2159130,2022-03-20 08:18:34.783130,,,41826,519,41296,1122560,1306537,1235081,63478,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Junagadh,0,0,0,2407,2354,2238,106,0,0.0,0.0,0.0,17416.0,9362.0,6957.0,1416.0,2742291,2022-03-20 08:18:34.783130,,,22756,272,22484,1294885,1486254,1572277,43630,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Kheda,0,0,0,20,1283,966,307,13,1.0,0.0,2.0,4772.0,10241.0,9032.0,4014.0,2298934,2022-03-20 08:18:34.783130,,,14690,54,14635,833981,1692313,1666710,84704,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Kutch,0,0,0,71,499,280,136,25,1.0,0.0,2.0,1467.0,2349.0,2546.0,807.0,2090313,2022-03-20 08:18:34.783130,,,19009,146,18858,1079024,1707925,1592161,56973,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Mahisagar,0,0,0,13,341,2069,324,3,0.0,0.0,1.0,4192.0,4937.0,4800.0,1194.0,994624,2022-03-20 08:18:34.783130,,,8867,75,8792,516944,903774,928096,52569,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Mehsana,1,0,0,180,6321,257,129,10,2.0,0.0,0.0,7159.0,23065.0,3412.0,1359.0,2027727,2022-03-20 08:18:34.783130,,,31000,194,30804,1021539,1611041,1488752,79796,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Morbi,0,0,1,57,1303,812,61,4,3.0,0.0,4.0,3750.0,11426.0,5307.0,596.0,960329,2022-03-20 08:18:34.783130,,,10767,95,10669,517528,849878,806826,22656,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Narmada,0,0,0,300,2204,1154,318,0,0.0,0.0,0.0,3677.0,15895.0,8675.0,1595.0,590379,2022-03-20 08:18:34.783130,,,6640,15,6625,347801,507009,462309,35411,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Navsari,0,0,0,608,1266,286,109,7,2.0,0.0,1.0,6022.0,10063.0,7858.0,986.0,1330711,2022-03-20 08:18:34.783130,,,11899,40,11856,624372,1089459,1063475,74087,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Panchmahal,0,0,0,4,158,36,41,3,0.0,0.0,1.0,4149.0,5783.0,918.0,875.0,2388267,2022-03-20 08:18:34.783130,,,13546,83,13455,769605,1270208,1269457,69455,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Patan,0,0,0,177,2612,147,133,5,2.0,0.0,1.0,8273.0,21150.0,3470.0,1395.0,1342746,2022-03-20 08:18:34.783130,,,16238,129,16107,671214,994855,961584,44534,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Porbandar,0,0,0,509,10,105,30,0,0.0,0.0,0.0,4040.0,3597.0,655.0,171.0,586062,2022-03-20 08:18:34.783130,,,4184,25,4159,335619,470843,448674,35116,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Rajkot,1,0,1,1289,4421,1178,336,39,3.0,0.0,11.0,11584.0,18717.0,10720.0,2119.0,3157676,2022-03-20 08:18:34.783130,,,84576,798,83755,2540982,2691369,2417096,105644,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Sabarkantha,0,0,0,464,1442,1423,130,2,1.0,0.0,0.0,8062.0,16976.0,7345.0,1321.0,2427346,2022-03-20 08:18:34.783130,,,11764,163,11600,702268,1164412,1118366,71180,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Surat,0,0,1,860,7721,1682,434,47,11.0,0.0,15.0,13038.0,36622.0,13969.0,2320.0,4996391,2022-03-20 08:18:34.783130,,,204972,2080,202844,8081809,5708505,5054092,146394,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Surendranagar,0,0,0,565,1273,578,57,6,1.0,0.0,1.0,6192.0,8924.0,5869.0,535.0,1755873,2022-03-20 08:18:34.783130,,,10084,139,9944,715458,1434730,1466989,27152,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Tapi,0,0,1,532,383,425,285,18,4.0,0.0,10.0,4001.0,3449.0,3680.0,1183.0,806489,2022-03-20 08:18:34.783130,,,5799,30,5765,355867,605604,585715,20563,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Vadodara,3,0,5,327,2778,1012,416,141,37.0,0.0,81.0,4903.0,28032.0,5442.0,2126.0,3639775,2022-03-20 08:18:34.783130,,,140068,921,139066,2544258,2947082,2837239,156896,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
2022-03-19,GJ,17,0,43,13545,66205,32124,7956,842,183.0,1.0,384.0,199796.0,440696.0,238342.0,53956.0,Valsad,0,0,0,863,362,1009,121,7,0.0,0.0,2.0,7792.0,8712.0,7960.0,749.0,1703068,2022-03-20 08:18:34.783130,,,12842,90,12751,806279,1425208,1483611,59394,0,2022-03-20 08:18:34.782160,67936000,2022-03-20 08:18:34.783471,,,1223583,10936,1212289,40656387,52554463,49915773,2227813,0,0.0,0.0
