Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Gaya,0,0,0,,11,541,0,17,0.0,0.0,1.0,,2970.0,48279.0,610.0,4379383,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2949180,2560510,44408,0,2022-03-20 08:12:52.232740,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Gopalganj,0,0,0,,1,4,0,10,0.0,0.0,2.0,,5290.0,10106.0,508.0,2558037,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17592,,1626509,1290926,16163,0,2022-03-20 08:12:52.232741,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,451.0,7181.0,318.0,1756078,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1086086,946793,17528,0,2022-03-20 08:12:52.232742,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Jehanabad,0,0,0,,2,0,0,3,0.0,0.0,0.0,,1059.0,3832.0,291.0,1124176,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,687185,489822,6913,0,2022-03-20 08:12:52.232744,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Kaimur,0,0,0,,2,3,0,0,0.0,0.0,0.0,,2082.0,11706.0,411.0,1626900,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1013170,844908,11582,0,2022-03-20 08:12:52.232745,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Katihar,0,0,4,,149,1140,101,3,1.0,0.0,11.0,,3129.0,25646.0,759.0,3068149,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19674,,1960175,1645484,19340,0,2022-03-20 08:12:52.232746,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Khagaria,0,0,0,,0,0,0,1,0.0,0.0,3.0,,1324.0,8433.0,492.0,1657599,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,970899,825912,17077,0,2022-03-20 08:12:52.232747,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Kishanganj,0,0,0,,117,231,0,0,0.0,0.0,0.0,,6904.0,9517.0,234.0,1690948,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1019853,796271,11750,0,2022-03-20 08:12:52.232749,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,1.0,,1034.0,4688.0,422.0,1000717,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,608666,480911,7667,0,2022-03-20 08:12:52.232750,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Madhepura,3,0,0,,8,50,0,8,3.0,0.0,3.0,,5366.0,10222.0,332.0,1994618,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,15099,115,14981,,1225538,946259,11303,0,2022-03-20 08:12:52.232751,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Madhubani,0,0,0,,5,9,0,5,0.0,0.0,0.0,,2429.0,11948.0,455.0,4476044,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2635503,2034449,30762,0,2022-03-20 08:12:52.232752,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Munger,0,0,0,,0,0,0,3,0.0,0.0,0.0,,572.0,5417.0,203.0,1359054,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,953625,830083,13834,0,2022-03-20 08:12:52.232753,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Muzaffarpur,0,0,0,,927,1322,6,2,3.0,0.0,1.0,,5886.0,21036.0,680.0,4778610,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35529,,3016194,2354994,32588,0,2022-03-20 08:12:52.232755,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Nalanda,0,0,0,,14,30,0,12,0.0,0.0,2.0,,2370.0,34733.0,2173.0,2872523,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25035,,1999302,1692657,32425,0,2022-03-20 08:12:52.232756,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Nawada,0,0,0,,4,0,0,6,0.0,0.0,0.0,,1951.0,8963.0,24.0,2216653,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1467650,1205576,20757,0,2022-03-20 08:12:52.232758,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Patna,0,0,4,,2,2,1,53,4.0,0.0,32.0,,5633.0,24008.0,2146.0,5772804,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,180499,2840,177655,,4152349,3599310,80649,0,2022-03-20 08:12:52.232760,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Purnia,0,0,0,,420,1634,71,9,0.0,0.0,0.0,,7535.0,23224.0,3579.0,3273127,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27744,,2255601,1910484,22683,0,2022-03-20 08:12:52.232763,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Rohtas,0,0,0,,0,0,0,3,1.0,0.0,1.0,,2698.0,14759.0,597.0,2962593,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1884335,1574674,24125,0,2022-03-20 08:12:52.232764,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Saharsa,2,0,0,,7,33,0,6,10.0,0.0,2.0,,2253.0,10843.0,385.0,1897102,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,20190,197,19983,,1272974,1104803,15921,0,2022-03-20 08:12:52.232765,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Samastipur,0,0,2,,0,3,0,20,6.0,0.0,13.0,,5174.0,20680.0,604.0,4254782,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,25050,260,24783,,2631969,2054973,32220,0,2022-03-20 08:12:52.232767,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Saran,0,0,0,,2,0,1,5,0.0,0.0,2.0,,10881.0,15180.0,466.0,3943098,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25920,,2595432,2026426,32908,0,2022-03-20 08:12:52.232768,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Sheikhpura,0,0,3,,0,0,0,9,7.0,0.0,13.0,,564.0,1739.0,76.0,634927,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7951,,387576,299510,5903,0,2022-03-20 08:12:52.232769,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Sheohar,0,0,0,,0,0,0,3,0.0,0.0,0.0,,1246.0,4811.0,644.0,656916,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,398786,349857,9160,0,2022-03-20 08:12:52.232770,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Sitamarhi,0,0,0,,1,1,0,6,4.0,0.0,0.0,,5072.0,14137.0,639.0,3419622,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10420,,1905458,1562098,26259,0,2022-03-20 08:12:52.232771,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Siwan,0,0,0,,23,89,4,4,2.0,0.0,4.0,,1927.0,20121.0,783.0,3318176,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2583781,1794245,27016,0,2022-03-20 08:12:52.232773,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Supaul,0,0,0,,600,1263,-1,5,1.0,0.0,0.0,,6766.0,24130.0,666.0,2228397,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,18222,157,18064,,1472690,1243663,13160,0,2022-03-20 08:12:52.232775,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,Vaishali,0,0,0,,6,440,10,4,1.0,0.0,1.0,,5351.0,18054.0,446.0,3495021,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2198346,1804739,29251,0,2022-03-20 08:12:52.232776,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
2022-03-19,BR,5,0,13,40781,2975,9594,360,242,49.0,0.0,103.0,541636.0,145551.0,591732.0,25491.0,West Champaran,0,0,0,,4,224,0,15,3.0,0.0,3.0,,3864.0,18988.0,241.0,3935042,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,23052,395,22654,,2357260,2006734,18720,0,2022-03-20 08:12:52.232759,119520000,2022-03-19 08:12:00+05:30,https://twitter.com/BiharHealthDept,,830413,12255,818115,71048142,66853455,54945450,841614,0,0.0,0.0
