Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Mulugu,,,,,186,22,0,,,,,,288.0,545.0,10.0,294671,,,,,,,,234899,212439,2033,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Nagarkurnool,,,,,3081,1018,306,,,,,,5905.0,18324.0,505.0,893308,,,,,,,,692815,659609,7721,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Nalgonda,,,,,4523,6461,257,,,,,,8479.0,29183.0,548.0,1631399,,,,,,,,1345500,1290066,16371,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Narayanpet,,,,,1234,341,2,,,,,,2154.0,2626.0,8.0,566874,,,,,,,,466078,450220,4297,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Nirmal,,,,,960,1700,20,,,,,,3079.0,14708.0,210.0,709415,,,,,,,,605673,577859,10220,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Nizamabad,,,,,2142,1279,39,,,,,,3503.0,7083.0,157.0,1534428,,,,,,,,1205886,1048166,10541,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Peddapalli,,,,,2225,979,57,,,,,,4430.0,16152.0,716.0,795332,,,,,,,,658249,616640,9799,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Rajanna Sircilla,,,,,402,264,20,,,,,,502.0,1091.0,29.0,546121,,,,,,,,458942,443620,5513,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Ranga Reddy,,,,,6397,3604,265,,,,,,15514.0,19078.0,1084.0,2551731,,,,,,,,2939048,2488290,44621,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Sangareddy,,,,,2198,6839,117,,,,,,7348.0,57955.0,587.0,1527628,,,,,,,,1360258,1283782,20282,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Siddipet,,,,,4169,1146,57,,,,,,5640.0,3927.0,239.0,993376,,,,,,,,815099,774850,15328,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Suryapet,,,,,3129,2155,295,,,,,,4320.0,11818.0,871.0,1099560,,,,,,,,881269,762561,16483,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Unknown,67.0,0.0,92.0,,0,0,0,1052.0,455.0,0.0,806.0,,0.0,0.0,0.0,0,,,,790756.0,4111.0,785932.0,,0,0,0,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Vikarabad,,,,,830,4880,11,,,,,,2082.0,24330.0,144.0,881250,,,,,,,,761212,702728,6280,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Wanaparthy,,,,,1953,952,57,,,,,,3911.0,4222.0,147.0,751553,,,,,,,,473123,465204,7898,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Warangal Rural,,,,,1502,996,0,,,,,,2264.0,4211.0,83.0,716457,,,,,,,,566420,547907,6766,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Warangal Urban,,,,,2378,338,257,,,,,,3242.0,1893.0,421.0,1135707,,,,,,,,965504,906850,28957,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
2022-03-19,TG,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,,144690.0,399725.0,13568.0,Yadadri Bhuvanagiri,,,,,1202,804,97,,,,,,5353.0,7564.0,659.0,726465,,,,,,,,595551,577092,10771,0,2022-03-20 12:40:24.261470,37220000,,,,790756,4111,785932,,31083512,28308147,515938,0,0.0,0.0
