Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Gujarat,17,0,43,0,66205,32124,7956,842,183.0,1.0,384.0,0.0,440696.0,238342.0,53956.0,67936000,0,0,0,1223745,10939,1212448,0,52554463,49915773,2227813,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Haryana,39,1,94,0,12728,11643,1269,1778,598.0,10.0,886.0,0.0,40959.0,74083.0,6284.0,28672000,0,0,0,984496,10596,973385,0,22937314,18318030,256633,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Himachal Pradesh,16,0,34,0,11806,1107,758,490,249.0,6.0,374.0,0.0,24607.0,6443.0,4426.0,7300000,0,0,0,284320,4132,279882,0,6349757,5941503,190006,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Jammu and Kashmir,3,0,29,0,24052,8774,888,313,101.0,1.0,245.0,0.0,73275.0,71072.0,8600.0,13203000,0,0,0,453523,4750,448666,0,10832604,10693212,316422,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Jharkhand,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,0.0,45176.0,154443.0,4270.0,37403000,0,0,0,435027,5315,429570,0,22385830,15084487,243033,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Karnataka,173,2,153,0,51967,47988,5232,1917,963.0,17.0,1534.0,0.0,148176.0,401120.0,34067.0,65798000,0,0,0,3944605,40035,3902497,0,52345321,48920412,1300306,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Kerala,719,118,915,0,11321,13025,5216,16001,6341.0,522.0,9194.0,0.0,30649.0,94422.0,43402.0,35125000,0,0,0,6526554,67315,6452264,0,28151533,23967590,1002229,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Ladakh,2,0,9,0,438,39,164,120,27.0,0.0,52.0,0.0,2143.0,296.0,1345.0,293000,0,0,0,28202,228,27934,0,229591,188888,32902,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Lakshadweep,0,0,0,0,642,10,2,1,0.0,0.0,2.0,0.0,1482.0,38.0,15.0,68000,0,0,0,11402,52,11350,0,61010,57159,2535,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Madhya Pradesh,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,0.0,11439.0,151578.0,9758.0,82232000,0,0,0,1040864,10733,1029892,0,58020881,55521836,921786,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Maharashtra,97,1,251,0,57386,106854,12740,3935,1349.0,14.0,2531.0,0.0,163030.0,607461.0,52951.0,122153000,0,0,0,7872300,143766,7723005,0,87703024,69078163,1676926,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Manipur,1,0,14,0,421,198,20,161,64.0,4.0,63.0,0.0,5047.0,9658.0,1305.0,3103000,0,0,0,137040,2120,134830,0,1527441,1175032,64390,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Meghalaya,6,1,4,0,436,616,103,145,48.0,4.0,83.0,0.0,3020.0,7974.0,1003.0,3224000,0,0,0,93714,1591,92062,0,1369632,990709,29643,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Mizoram,234,1,466,0,106,515,2,4488,1797.0,5.0,3250.0,0.0,1069.0,4631.0,334.0,1192000,0,0,0,222583,675,220014,0,826535,659197,25321,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Nagaland,2,0,3,0,150,215,7,18,14.0,1.0,36.0,0.0,1184.0,3404.0,350.0,2150000,0,0,0,35461,758,34666,0,877518,664276,23335,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Odisha,72,0,204,0,3996,7020,466,1144,568.0,8.0,792.0,0.0,119411.0,291147.0,24175.0,43671000,0,0,0,1287108,9116,1277357,0,33031892,28492925,863202,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Puducherry,5,0,3,0,549,1342,62,41,13.0,0.0,20.0,0.0,1315.0,5457.0,352.0,1504000,0,0,0,165771,1962,163796,0,934578,664912,13284,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Punjab,19,0,31,0,19708,29053,1277,432,240.0,14.0,253.0,0.0,90166.0,199330.0,8161.0,29859000,0,0,0,758913,17737,740949,0,22866916,16948046,422717,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Rajasthan,19,0,116,0,42781,26995,2385,2151,443.0,2.0,1077.0,0.0,168307.0,314831.0,22599.0,77264000,0,0,0,1282599,9551,1272575,0,54131151,44956151,1393891,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Sikkim,3,0,4,0,9,48,15,25,13.0,3.0,20.0,0.0,240.0,879.0,367.0,664000,0,0,0,39116,449,38655,0,563930,519014,30673,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Tamil Nadu,58,0,118,0,132166,259947,11273,2249,519.0,2.0,1148.0,0.0,428608.0,591611.0,23364.0,75695000,0,0,0,3452334,38025,3413639,0,56458429,44188364,640460,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Telangana,67,0,92,0,74933,56041,3183,1052,455.0,0.0,806.0,0.0,144690.0,399725.0,13568.0,37220000,0,0,0,790756,4111,785932,0,31083512,28308147,515938,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Tripura,0,0,0,0,1962,514,215,9,1.0,0.0,3.0,0.0,4936.0,4162.0,1174.0,3992000,0,0,0,100870,919,99950,0,2772047,2293120,68570,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Uttar Pradesh,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,0.0,160353.0,1594761.0,16712.0,224979000,0,0,0,2070274,23492,2045924,0,165486682,128239623,2350680,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,Uttarakhand,11,1,20,0,1827,1775,513,368,146.0,1.0,182.0,0.0,8890.0,19177.0,4145.0,11141000,0,0,0,437029,7690,428696,0,8597315,8003707,413047,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
2022-03-19,TT,1761,127,3196,431973,697991,857623,66850,46836,16850.0,629.0,28050.0,4140507.0,2665009.0,7622859.0,466397.0,West Bengal,33,1,139,0,667,8985,2007,969,401.0,8.0,913.0,0.0,28500.0,336309.0,34859.0,96906000,0,0,0,2016770,21194,1994594,0,70174019,60747007,1763259,0,2022-03-20 12:41:11.617177,1332900000,2022-03-19 00:00:00,https://www.icmr.gov.in/,0,43007841,516479,42465122,782660658,971369185,819352129,20455482,0,0.0,0.0
