Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Gondia,0,0,5,,637,306,64,13,10.0,0.0,6.0,,950.0,3221.0,516.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45414,580,44817,,1034144,826455,12095,7,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Hingoli,0,0,0,,272,952,25,2,1.0,0.0,2.0,,931.0,8453.0,168.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22166,513,21652,,820145,629550,6539,1,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Jalgaon,0,0,0,,2852,2854,268,18,8.0,0.0,12.0,,5703.0,23869.0,1447.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149487,2728,146722,,2900273,2161873,47448,33,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Jalna,0,0,0,,151,1211,103,16,2.0,0.0,3.0,,1174.0,8043.0,456.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66309,1223,65084,,1416854,1021422,14072,1,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Kolhapur,2,0,6,,3298,1728,394,33,18.0,0.0,35.0,,10061.0,12428.0,1979.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220454,5899,214532,,3032656,2344743,62867,5,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Latur,1,0,0,,1663,1811,204,31,6.0,0.0,10.0,,5210.0,13355.0,929.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104911,2483,102412,,1740784,1327057,24069,6,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Mumbai,29,0,31,,2090,8119,3622,576,315.0,1.0,346.0,,6694.0,43832.0,12392.0,12442373,,,2863 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056613,16693,1036742,,10624933,9393071,370097,2863,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Nagpur,0,0,0,,1074,2469,476,173,32.0,0.0,71.0,,2605.0,15705.0,2467.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576327,9143,567078,,3874302,2901180,95935,71,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Nanded,0,0,0,,1027,2789,110,19,12.0,0.0,16.0,,3076.0,22340.0,554.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102655,2697,99942,,2267454,1637110,14624,7,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Nandurbar,0,0,2,,123,615,43,41,3.0,0.0,15.0,,781.0,4535.0,272.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46611,959,45648,,1084873,721251,16160,3,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Nashik,7,0,5,,8219,33149,938,173,34.0,0.0,97.0,,18200.0,99283.0,3329.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472774,8904,463793,,4690098,3509829,88956,1,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Osmanabad,2,0,2,,2288,1514,128,24,17.0,0.0,31.0,,6566.0,12624.0,690.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75137,2023,72992,,1147437,812133,15609,116,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Palghar,1,0,2,,950,1372,128,46,7.0,0.0,24.0,,3422.0,12817.0,721.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163448,3392,160032,,2391806,2130710,30943,15,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Parbhani,0,0,0,,259,529,33,24,10.0,0.0,6.0,,1742.0,4173.0,239.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58532,1256,57247,,1292003,957530,10918,20,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Pune,29,0,133,,3046,8092,2192,1261,396.0,4.0,1098.0,,10759.0,48127.0,9181.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452237,20163,1431206,,9537146,7722097,255576,350,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Raigad,1,0,0,,595,1895,186,101,35.0,0.0,57.0,,1932.0,12195.0,761.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244266,4937,239289,,2266658,1992335,36760,7,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Ratnagiri,0,0,2,,46,351,47,18,7.0,0.0,11.0,,567.0,6976.0,453.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84404,2541,81854,,1103123,913003,20409,5,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Sangli,0,0,0,,6880,2553,342,60,26.0,0.0,34.0,,12538.0,10323.0,1125.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227023,5655,221352,,2228097,1851128,39083,9,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Satara,2,1,6,,3313,899,321,109,21.0,1.0,43.0,,14683.0,6609.0,1211.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278154,6678,271417,,2334954,1880597,45073,34,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Sindhudurg,0,0,0,,1,52,20,21,1.0,2.0,10.0,,218.0,2894.0,298.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1513,55603,,615464,521835,10194,15,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Solapur,2,0,5,,4078,4878,353,95,13.0,0.0,41.0,,8967.0,30981.0,1288.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227016,5759,221124,,3092024,2235395,35182,117,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Thane,6,0,8,,2191,6126,1123,244,90.0,1.0,152.0,,6696.0,36557.0,3876.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766518,11869,754448,,6862660,5990314,150600,35,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Wardha,0,0,0,,116,594,73,11,1.0,0.0,4.0,,598.0,5272.0,301.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65663,1237,64254,,983303,730251,14642,171,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Washim,0,0,0,,1016,436,44,17,3.0,0.0,9.0,,1841.0,2645.0,275.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,638,44970,,853858,673726,8211,3,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
2022-03-19,MH,97,1,251,23710,57386,106854,12740,3935,1349.0,14.0,2531.0,318882.0,163030.0,607461.0,52951.0,Yavatmal,0,0,0,,132,1327,87,9,0.0,0.0,4.0,,1311.0,12787.0,390.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80158,,1857816,1331824,18838,4,2022-03-20 19:42:39.278678,122153000,2022-03-20 19:42:39.279550,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872300,143766,7723005,78909115,87703024,69078163,1676926,4004,0.0,0.0
