Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Koderma,,,,,0,0,0,,,,,,491.0,3953.0,39.0,717169,,,,,,,,486738,291314,2377,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Latehar,,,,,29,37,0,,,,,,1312.0,4612.0,39.0,725673,,,,,,,,494963,327981,6045,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Lohardaga,,,,,140,622,0,,,,,,973.0,3713.0,22.0,461738,,,,,,,,330058,211694,2534,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Pakur,,,,,13,365,0,,,,,,1269.0,8076.0,63.0,899200,,,,,,,,624672,495196,5234,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Palamu,,,,,7,68,0,,,,,,2599.0,11671.0,172.0,1936319,,,,,,,,1303799,907193,9433,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Ramgarh,,,,,6,2,3,,,,,,213.0,935.0,81.0,949159,,,,,,,,659287,459862,6910,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Ranchi,,,,,1,0,0,,,,,,3329.0,8313.0,735.0,2912022,,,,,,,,2100516,1395661,37023,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Sahibganj,,,,,71,150,1,,,,,,2123.0,8619.0,84.0,1150038,,,,,,,,774300,470920,3168,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Saraikela-Kharsawan,,,,,5,46,0,,,,,,1126.0,3951.0,87.0,1063458,,,,,,,,687655,452399,4578,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Simdega,,,,,2,372,0,,,,,,1876.0,12043.0,179.0,599813,,,,,,,,422479,360486,1954,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,Unknown,0.0,0.0,6.0,,0,0,0,199.0,94.0,0.0,197.0,,0.0,0.0,0.0,0,,,,435027.0,5315.0,429570.0,,0,0,0,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
2022-03-19,JH,0,0,6,0,1604,4701,40,199,94.0,0.0,197.0,,45176.0,154443.0,4270.0,West Singhbhum,,,,,103,333,11,,,,,,4027.0,7952.0,184.0,1501619,,,,,,,,1064551,633907,16516,0,2022-03-20 12:40:24.261470,37403000,,,,435027,5315,429570,,22385830,15084487,243033,0,0.0,0.0
