Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Lower Dibang Valley,0,0,0,2,9,10,1,0,0.0,0.0,0.0,35.0,70.0,83.0,4.0,53986,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49784,37742,29756,597,0,2022-03-19 21:55:31.863380,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Lower Siang,0,0,0,0,1,2,0,0,0.0,0.0,0.0,0.0,2.0,20.0,15.0,80597,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18642,12638,1113,0,2022-03-19 21:55:31.863381,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Lower Subansiri,0,0,0,5,17,14,0,5,0.0,0.0,1.0,28.0,83.0,87.0,14.0,82839,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53037,30744,25333,575,0,2022-03-19 21:55:31.863382,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Namsai,0,0,0,9,26,6,0,3,0.0,0.0,1.0,38.0,145.0,345.0,13.0,95950,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76517,73229,66123,1102,0,2022-03-19 21:55:31.863384,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Pakke Kessang,0,0,0,0,14,8,0,1,0.0,0.0,1.0,7.0,14.0,40.0,3.0,0,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9070,7398,147,0,2022-03-19 21:55:31.863385,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Papum Pare,0,0,0,69,52,126,3,10,0.0,0.0,11.0,523.0,247.0,627.0,34.0,176385,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21957,407157,166119,140832,4484,0,2022-03-19 21:55:31.863363,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-19 21:55:31.863387,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Siang,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,21.0,5.0,31920,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16093,11975,233,0,2022-03-19 21:55:31.863388,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Tawang,0,0,0,57,3,7,0,12,0.0,0.0,2.0,157.0,6.0,83.0,14.0,49950,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46036,31977,28219,2250,0,2022-03-19 21:55:31.863389,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Tirap,0,0,0,4,0,11,7,0,0.0,0.0,0.0,39.0,17.0,66.0,33.0,111997,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29619,35345,28943,1019,0,2022-03-19 21:55:31.863391,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7948,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4440,3106,71,0,2022-03-19 21:55:31.863367,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Upper Siang,0,0,0,0,0,0,0,7,1.0,0.0,0.0,11.0,0.0,22.0,15.0,35289,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1178,15215,21865,17915,883,0,2022-03-19 21:55:31.863392,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Upper Subansiri,0,0,0,0,0,44,0,1,0.0,0.0,0.0,6.0,29.0,128.0,6.0,83205,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38541,28017,22328,165,0,2022-03-19 21:55:31.863393,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,West Kameng,0,0,3,11,1,15,0,2,1.0,0.0,3.0,42.0,96.0,227.0,108.0,87013,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4260,110251,62116,52375,4207,0,2022-03-19 21:55:31.863394,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,West Siang,0,0,0,1,3,7,0,0,0.0,0.0,0.0,148.0,17.0,52.0,95.0,112272,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29964,38328,33759,1734,0,2022-03-19 21:55:31.863396,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
