Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Dakshina Kannada,2,0,4,,3045,942,205,39,25.0,1.0,22.0,,5135.0,11012.0,1100.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135470.0,1839.0,133597.0,,1807064,1660176,49877,10.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Davanagere,0,0,2,,60,668,23,13,0.0,0.0,5.0,,311.0,7651.0,294.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56909.0,,1302532,1195502,27653,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Dharwad,1,0,1,,289,509,55,30,10.0,1.0,7.0,,875.0,7165.0,770.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84065.0,1383.0,82664.0,,1581430,1460809,38282,7.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,3.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Gadag,0,0,0,,479,573,38,10,0.0,0.0,6.0,,1701.0,6041.0,1114.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,877232,858096,28688,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Hassan,0,0,0,,257,970,256,29,1.0,0.0,12.0,,1231.0,11478.0,1296.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1305.0,142546.0,,1430914,1377432,41854,2.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Haveri,1,0,0,,29,3964,63,8,4.0,0.0,4.0,,252.0,23925.0,606.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,668.0,26167.0,,1267589,1213144,17671,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Kalaburagi,1,0,2,,700,2390,61,34,10.0,1.0,26.0,,5526.0,27080.0,885.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76598.0,880.0,75704.0,,1969682,1886754,26761,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Kodagu,0,0,0,,354,169,6,38,7.0,0.0,20.0,,1232.0,2265.0,324.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48907.0,,435808,428274,18840,1.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Kolar,3,0,1,,5977,1671,303,21,7.0,0.0,14.0,,14720.0,15728.0,1278.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62984.0,664.0,62315.0,,1289314,1222620,36393,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Koppal,0,0,1,,2758,523,35,14,1.0,0.0,2.0,,3820.0,7643.0,501.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1061518,974855,26924,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Mandya,1,0,1,,15,224,173,6,5.0,1.0,8.0,,250.0,5803.0,1616.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101481.0,711.0,100766.0,,1411417,1366775,41186,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Mysuru,5,0,6,,3275,1642,204,79,45.0,1.0,52.0,,5844.0,12810.0,840.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229443.0,2558.0,226847.0,,2598714,2452538,69152,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Raichur,0,0,0,,324,2165,51,7,0.0,0.0,6.0,,2334.0,21398.0,460.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45081.0,,1433866,1301245,19327,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Ramanagara,0,0,0,,1736,321,91,2,5.0,0.0,22.0,,5211.0,2912.0,546.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29789.0,347.0,29437.0,,868084,812466,20258,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Shivamogga,2,0,1,,83,1813,79,54,15.0,0.0,56.0,,715.0,13409.0,749.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83319.0,1128.0,82165.0,,1388278,1273099,30525,1.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Tumakuru,2,0,5,,3818,771,58,56,20.0,0.0,46.0,,10684.0,14759.0,615.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159827.0,1216.0,158599.0,,2129432,1984642,43482,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Udupi,0,0,1,,4055,1694,380,33,5.0,0.0,8.0,,8765.0,27315.0,2651.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95593.0,546.0,95043.0,,1060419,998804,49293,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Uttara Kannada,2,0,0,,1808,507,71,35,8.0,0.0,10.0,,5765.0,4521.0,516.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71161.0,809.0,70342.0,,1133990,1065183,35056,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Vijayapura,0,0,0,,712,1726,49,5,2.0,2.0,3.0,,3941.0,6504.0,322.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40995.0,519.0,40473.0,,1813620,1724652,22227,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
2022-03-19,KA,173.0,2.0,153.0,30718,51967,47988,5232,1917.0,963.0,17.0,1534.0,231133.0,148176.0,401120.0,34067.0,Yadgir,0,0,0,,334,39,5,7,1.0,0.0,9.0,,813.0,1049.0,58.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29747.0,,890720,800892,10933,0.0,2022-03-20T08:18:42.512589+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944605.0,40035.0,3902497.0,65267298,52345321,48920412,1300306,42.0,3.0,0.0
