Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Kapurthala,5,0,7,,1000,677,48,16,21.0,0.0,20.0,,2267.0,5605.0,292.0,817668,,,,22030,579,21442,,631551,540355,16985,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Ludhiana,1,0,2,,1800,4791,180,44,50.0,1.0,65.0,,11551.0,28943.0,1060.0,3487882,,,,109758,2278,107459,,3215393,2218164,42011,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Malerkotla,0,0,0,,0,0,0,2,,,,,,,,0,,,,3967,176,3790,,0,0,0,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,,
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Mansa,0,0,0,,399,1054,14,2,2.0,0.0,0.0,,1756.0,7443.0,68.0,768808,,,,17228,392,16834,,636645,425022,9243,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Moga,0,0,1,,789,1443,56,5,5.0,0.0,6.0,,2492.0,9521.0,219.0,992289,,,,10984,254,10727,,776242,616610,12132,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Pathankot,0,0,0,,770,336,63,13,29.0,0.0,40.0,,1932.0,3004.0,1195.0,626154,,,,24523,495,24008,,537287,439926,43676,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Patiala,2,0,1,,1942,1315,69,25,26.0,0.0,34.0,,5547.0,9176.0,334.0,2892282,,,,62022,1457,60551,,1443537,1055530,14939,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Rupnagar,1,0,1,,374,392,20,8,6.0,0.0,11.0,,2060.0,3407.0,137.0,683349,,,,17934,455,17476,,544078,447766,6755,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,S.A.S. Nagar,0,0,3,,302,1735,81,65,51.0,3.0,96.0,,1558.0,10712.0,380.0,986147,,,,95673,1148,94504,,1121854,801576,21443,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Sangrur,0,0,0,,822,1408,39,1,2.0,0.0,3.0,,3326.0,9916.0,210.0,1654408,,,,14307,735,13571,,1252460,775229,12953,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Shahid Bhagat Singh Nagar,0,0,0,,872,557,25,3,5.0,1.0,4.0,,1382.0,2006.0,118.0,614362,,,,13393,407,12984,,514351,425292,8598,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Sri Muktsar Sahib,0,0,0,,179,262,11,13,9.0,0.0,10.0,,1228.0,3409.0,62.0,902702,,,,22548,538,22002,,659171,494262,7234,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
2022-03-19,PB,19,0,31,11298,19708,29053,1277,432,240.0,14.0,253.0,212395.0,90166.0,199330.0,8161.0,Tarn Taran,1,0,1,,1152,2849,10,5,13.0,0.0,10.0,,5748.0,19111.0,229.0,1120070,,,,10895,394,10492,,900897,644114,8717,0,2022-03-30T12:06:40.898855+05:30,29859000,,,,758913,17737,740949,18841390,22866916,16948046,422717,0,0.0,0.0
