Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Kanyakumari,2,0,2,,1863,3637,270,53,7.0,0.0,26.0,,6946.0,8133.0,434.0,1863178,,,,86207,1085,85114,,1313463,1032133,16168,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Karur,0,0,0,,1873,5944,146,12,0.0,0.0,5.0,,7108.0,10300.0,518.0,1076588,,,,29752,372,29380,,847721,705813,10023,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Krishnagiri,0,0,3,,1770,3326,118,31,8.0,0.0,10.0,,7029.0,7981.0,295.0,1883731,,,,59627,370,59245,,1373296,947379,9961,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Madurai,0,0,0,,4896,9660,602,16,2.0,0.0,14.0,,14109.0,25076.0,1335.0,3991038,,,,91028,1236,89788,,2143109,1537354,30977,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Mayiladuthurai,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Nagapattinam,0,0,0,,2405,4085,93,12,3.0,0.0,6.0,,8825.0,7280.0,268.0,1614069,,,,25440,375,25062,,1064988,832487,6465,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Namakkal,1,0,2,,2013,2713,239,37,6.0,0.0,9.0,,9013.0,7681.0,503.0,1721179,,,,67999,534,67458,,1258214,916238,17958,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Nilgiris,3,0,5,,1452,633,265,106,14.0,0.0,50.0,,5066.0,2039.0,447.0,735071,,,,42112,226,41864,,550325,534860,15115,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Perambalur,0,0,0,,2547,1229,21,2,1.0,0.0,4.0,,9066.0,3836.0,42.0,564511,,,,14461,249,14211,,431331,342131,2599,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Pudukkottai,0,0,1,,2345,6884,62,10,3.0,0.0,3.0,,7750.0,17358.0,164.0,1918725,,,,34463,426,34033,,1248622,992919,4619,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Ramanathapuram,0,0,1,,2678,2436,35,7,8.0,0.0,6.0,,8342.0,7340.0,122.0,1337560,,,,24674,368,24298,,1081379,891828,4829,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Ranipet,0,0,0,,1413,1947,43,13,0.0,0.0,3.0,,6303.0,5367.0,138.0,1210277,,,,53912,787,53125,,757772,557538,3710,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Salem,0,0,2,,6845,16963,275,71,4.0,0.0,25.0,,18675.0,29128.0,789.0,3480008,,,,127356,1762,125588,,2630178,2069295,28887,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Sivaganga,0,0,1,,2281,8785,196,26,6.0,0.0,12.0,,5983.0,16056.0,306.0,1341250,,,,23819,219,23594,,1028380,817863,6899,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Tenkasi,0,0,1,,1518,5724,113,6,1.0,0.0,6.0,,3866.0,8679.0,252.0,1407627,,,,32744,490,32251,,980303,792958,7086,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Thanjavur,1,0,3,,4069,2592,91,29,14.0,0.0,17.0,,20211.0,7328.0,262.0,2402781,,,,92129,1039,91071,,1810799,1247993,12029,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Theni,0,0,0,,2307,1674,244,4,3.0,0.0,6.0,,11986.0,3304.0,353.0,1243684,,,,50599,533,50062,,835039,661213,7362,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Thiruvallur,4,0,2,,0,0,0,97,19.0,0.0,39.0,,0.0,0.0,0.0,3725697,,,,147434,1939,145469,,0,0,0,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Thiruvarur,0,0,1,,1956,3493,58,12,3.0,0.0,6.0,,6745.0,5999.0,123.0,1268094,,,,48009,472,47534,,940112,710396,4024,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Thoothukkudi,0,0,0,,2149,5074,111,16,6.0,0.0,7.0,,9461.0,11702.0,263.0,1738376,,,,64950,448,64496,,1432694,941793,9077,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Tiruchirappalli,0,0,1,,3375,22391,290,60,4.0,0.0,34.0,,11227.0,45135.0,745.0,2713858,,,,94933,1161,93766,,2119001,1636992,21116,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Tirunelveli,0,0,3,,2632,7220,99,22,3.0,0.0,18.0,,8436.0,11422.0,262.0,1665253,,,,62761,445,62310,,1213838,855843,9098,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Tirupathur,0,0,0,,2802,5978,153,7,3.0,0.0,4.0,,11070.0,10330.0,271.0,1111812,,,,35732,633,35096,,810165,574528,6496,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Tiruppur,1,0,2,,2033,5536,225,78,9.0,0.0,38.0,,11164.0,9111.0,402.0,2471222,,,,129917,1052,128852,,2065995,1541652,10802,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Tiruvannamalai,1,0,1,,11984,21621,143,23,10.0,0.0,14.0,,43088.0,60089.0,360.0,2468965,,,,66809,685,66114,,2018610,1776979,8748,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Vellore,2,0,3,,3014,7952,115,55,17.0,0.0,41.0,,15740.0,23204.0,373.0,1614242,,,,57284,1163,56098,,1336692,1038725,15824,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Viluppuram,0,0,0,,5897,14845,58,12,0.0,0.0,6.0,,21094.0,31665.0,165.0,2093003,,,,54580,366,54214,,1815179,1448851,5674,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
2022-03-19,TN,58,0,118,36324,132166,259947,11273,2249,519.0,2.0,1148.0,266699.0,428608.0,591611.0,23364.0,Virudhunagar,0,0,2,,7830,4843,2466,19,8.0,0.0,17.0,,16140.0,13437.0,3951.0,1943309,,,,56827,554,56263,,1546794,1196265,35475,0,2022-03-20T08:18:50.493736+05:30,75695000,,,,3452334,38025,3413639,65231238,56458429,44188364,640460,0,0.0,0.0
